
Time,Displacement,Force
"240.3000","8.0074","1828.6262"
"240.4000","8.0107","1829.4508"
"240.5000","8.0141","1829.8052"
"240.6000","8.0173","1830.4448"
"240.7000","8.0206","1831.1447"
"240.8000","8.0239","1831.8763"
"240.9000","8.0271","1832.4962"
"241.0000","8.0307","1833.3945"
"241.1000","8.0341","1833.8788"
"241.2000","8.0374","1834.5588"
"241.3000","8.0406","1835.0905"
"241.4000","8.0439","1835.7322"
"241.5000","8.0473","1836.3307"
"241.6000","8.0505","1836.9032"
"241.7000","8.0540","1837.6460"
"241.8000","8.0574","1838.4410"
"241.9000","8.0607","1839.0446"
"242.0000","8.0641","1839.8943"
"242.1000","8.0673","1840.2196"
"242.2000","8.0706","1841.0148"
"242.3000","8.0737","1841.6785"
"242.4000","8.0773","1842.3533"
"242.5000","8.0806","1843.0035"
"242.6000","8.0840","1843.5551"
"242.7000","8.0875","1844.3726"
"242.8000","8.0907","1844.9155"
"242.9000","8.0941","1845.6724"
"243.0000","8.0971","1846.2574"
"243.1000","8.1005","1846.9858"
"243.2000","8.1039","1847.7362"
"243.3000","8.1072","1848.3834"
"243.4000","8.1108","1849.2324"
"243.5000","8.1141","1849.8635"
"243.6000","8.1174","1850.4467"
"243.7000","8.1205","1851.2477"
"243.8000","8.1240","1851.8927"
"243.9000","8.1272","1852.4822"
"244.0000","8.1304","1853.1809"
"244.1000","8.1340","1854.0997"
"244.2000","8.1374","1854.7369"
"244.3000","8.1408","1855.6025"
"244.4000","8.1440","1856.0496"
"244.5000","8.1473","1856.7002"
"244.6000","8.1506","1857.4399"
"244.7000","8.1537","1858.2363"
"244.8000","8.1573","1858.8223"
"244.9000","8.1607","1859.3751"
"245.0000","8.1641","1860.1831"
"245.1000","8.1674","1860.9910"
"245.2000","8.1707","1861.6307"
"245.3000","8.1740","1862.3525"
"245.4000","8.1771","1863.0981"
"245.5000","8.1806","1863.7921"
"245.6000","8.1840","1864.2476"
"245.7000","8.1873","1865.1886"
"245.8000","8.1907","1865.7355"
"245.9000","8.1940","1866.4447"
"246.0000","8.1974","1867.5262"
"246.1000","8.2005","1867.7888"
"246.2000","8.2039","1868.5626"
"246.3000","8.2073","1869.3315"
"246.4000","8.2105","1869.9326"
"246.5000","8.2141","1870.6365"
"246.6000","8.2174","1871.3495"
"246.7000","8.2207","1872.0809"
"246.8000","8.2239","1872.6962"
"246.9000","8.2273","1873.4417"
"247.0000","8.2307","1873.9525"
"247.1000","8.2338","1874.5657"
"247.2000","8.2374","1875.3898"
"247.3000","8.2408","1876.3954"
"247.4000","8.2441","1876.7588"
"247.5000","8.2473","1877.5691"
"247.6000","8.2505","1877.9401"
"247.7000","8.2539","1878.7916"
"247.8000","8.2571","1879.5386"
"247.9000","8.2607","1880.1233"
"248.0000","8.2640","1880.8221"
"248.1000","8.2674","1881.2422"
"248.2000","8.2707","1882.2191"
"248.3000","8.2740","1882.8405"
"248.4000","8.2773","1883.3086"
"248.5000","8.2804","1884.0017"
"248.6000","8.2840","1884.8756"
"248.7000","8.2873","1885.4133"
"248.8000","8.2906","1886.1782"
"248.9000","8.2941","1886.8846"
"249.0000","8.2973","1887.6713"
"249.1000","8.3007","1887.9589"
"249.2000","8.3038","1888.8002"
"249.3000","8.3072","1889.5503"
"249.4000","8.3106","1890.2573"
"249.5000","8.3139","1890.7350"
"249.6000","8.3174","1891.4841"
"249.7000","8.3207","1892.1815"
"249.8000","8.3241","1893.0377"
"249.9000","8.3272","1893.4896"
"250.0000","8.3306","1894.2377"
"250.1000","8.3339","1894.8834"
"250.2000","8.3371","1895.4700"
"250.3000","8.3407","1896.4639"
"250.4000","8.3441","1896.8817"
"250.5000","8.3475","1897.6302"
"250.6000","8.3506","1898.3174"
"250.7000","8.3540","1898.9222"
"250.8000","8.3573","1899.5046"
"250.9000","8.3604","1900.1971"
"251.0000","8.3640","1901.0527"
"251.1000","8.3673","1901.8256"
"251.2000","8.3707","1902.5663"
"251.3000","8.3741","1902.8921"
"251.4000","8.3773","1903.9596"
"251.5000","8.3806","1904.2689"
"251.6000","8.3838","1905.1626"
"251.7000","8.3873","1905.6344"
"251.8000","8.3906","1906.3409"
"251.9000","8.3940","1907.1052"
"252.0000","8.3974","1907.6407"
"252.1000","8.4008","1908.2762"
"252.2000","8.4041","1909.0690"
"252.3000","8.4072","1909.4376"
"252.4000","8.4106","1910.2057"
"252.5000","8.4139","1910.8650"
"252.6000","8.4172","1911.5618"
"252.7000","8.4208","1912.2848"
"252.8000","8.4241","1912.8269"
"252.9000","8.4274","1913.3474"
"253.0000","8.4305","1913.8798"
"253.1000","8.4338","1914.7874"
"253.2000","8.4373","1915.4265"
"253.3000","8.4404","1915.7345"
"253.4000","8.4440","1916.4221"
"253.5000","8.4474","1916.9222"
"253.6000","8.4507","1917.6575"
"253.7000","8.4541","1918.4865"
"253.8000","8.4573","1918.8151"
"253.9000","8.4606","1919.4316"
"254.0000","8.4638","1919.8777"
"254.1000","8.4673","1920.7139"
"254.2000","8.4707","1921.2762"
"254.3000","8.4740","1921.6426"
"254.4000","8.4774","1922.6149"
"254.5000","8.4807","1923.1539"
"254.6000","8.4840","1923.5261"
"254.7000","8.4871","1923.8885"
"254.8000","8.4906","1924.7068"
"254.9000","8.4939","1925.5327"
"255.0000","8.4973","1926.0703"
"255.1000","8.5008","1926.6449"
"255.2000","8.5040","1927.1667"
"255.3000","8.5074","1927.8126"
"255.4000","8.5105","1928.5017"
"255.5000","8.5139","1928.9696"
"255.6000","8.5173","1929.5521"
"255.7000","8.5205","1930.2415"
"255.8000","8.5241","1930.8947"
"255.9000","8.5274","1931.5936"
"256.0000","8.5308","1932.4921"
"256.1000","8.5340","1932.7853"
"256.2000","8.5372","1933.4875"
"256.3000","8.5406","1934.2303"
"256.4000","8.5438","1934.7932"
"256.5000","8.5474","1935.2605"
"256.6000","8.5507","1936.1143"
"256.7000","8.5541","1936.7164"
"256.8000","8.5573","1937.1357"
"256.9000","8.5606","1937.6534"
"257.0000","8.5639","1938.5802"
"257.1000","8.5671","1938.9125"
"257.2000","8.5707","1939.8276"
"257.3000","8.5740","1940.4628"
"257.4000","8.5774","1941.0532"
"257.5000","8.5808","1941.6603"
"257.6000","8.5840","1942.2426"
"257.7000","8.5874","1942.6422"
"257.8000","8.5904","1943.5142"
"257.9000","8.5939","1944.1138"
"258.0000","8.5973","1944.6743"
"258.1000","8.6006","1945.3958"
"258.2000","8.6041","1946.1919"
"258.3000","8.6075","1946.6661"
"258.4000","8.6107","1947.4327"
"258.5000","8.6138","1948.0834"
"258.6000","8.6172","1948.5974"
"258.7000","8.6205","1949.1738"
"258.8000","8.6239","1949.6273"
"258.9000","8.6274","1950.2648"
"259.0000","8.6307","1951.2549"
"259.1000","8.6342","1951.9180"
"259.2000","8.6372","1952.4381"
"259.3000","8.6406","1953.0223"
"259.4000","8.6439","1953.5790"
"259.5000","8.6471","1954.3951"
"259.6000","8.6507","1955.1484"
"259.7000","8.6541","1955.6689"
"259.8000","8.6574","1956.2253"
"259.9000","8.6607","1956.8613"
"260.0000","8.6639","1957.4558"
"260.1000","8.6673","1958.0552"
"260.2000","8.6704","1958.9009"
"260.3000","8.6739","1959.2802"
"260.4000","8.6774","1960.0797"
"260.5000","8.6806","1960.7102"
"260.6000","8.6841","1961.3643"
"260.7000","8.6874","1961.7308"
"260.8000","8.6907","1962.6232"
"260.9000","8.6938","1963.3252"
"261.0000","8.6973","1963.6720"
"261.1000","8.7006","1964.3877"
"261.2000","8.7039","1965.1184"
"261.3000","8.7074","1965.7908"
"261.4000","8.7107","1966.3667"
"261.5000","8.7141","1967.0353"
"261.6000","8.7171","1967.6265"
"261.7000","8.7206","1968.1854"
"261.8000","8.7239","1968.8943"
"261.9000","8.7272","1969.3749"
"262.0000","8.7308","1970.2412"
"262.1000","8.7340","1970.9220"
"262.2000","8.7374","1971.1694"
"262.3000","8.7406","1972.0614"
"262.4000","8.7439","1972.6576"
"262.5000","8.7472","1973.3506"
"262.6000","8.7505","1973.7025"
"262.7000","8.7541","1974.6357"
"262.8000","8.7574","1975.4344"
"262.9000","8.7608","1975.8591"
"263.0000","8.7640","1976.3812"
"263.1000","8.7673","1976.8972"
"263.2000","8.7706","1977.3159"
"263.3000","8.7738","1978.1058"
"263.4000","8.7773","1978.6758"
"263.5000","8.7807","1979.3695"
"263.6000","8.7841","1979.6921"
"263.7000","8.7874","1980.3861"
"263.8000","8.7906","1980.9163"
"263.9000","8.7940","1981.8749"
"264.0000","8.7970","1981.8483"
"264.1000","8.8006","1982.7422"
"264.2000","8.8040","1983.4144"
"264.3000","8.8073","1983.9673"
"264.4000","8.8108","1984.8032"
"264.5000","8.8141","1985.3293"
"264.6000","8.8174","1985.9009"
"264.7000","8.8205","1986.5236"
"264.8000","8.8239","1986.9136"
"264.9000","8.8273","1987.6028"
"265.0000","8.8305","1988.1454"
"265.1000","8.8341","1988.9604"
"265.2000","8.8374","1989.5691"
"265.3000","8.8408","1990.3362"
"265.4000","8.8439","1990.6605"
"265.5000","8.8473","1991.4851"
"265.6000","8.8505","1992.1560"
"265.7000","8.8537","1992.6226"
"265.8000","8.8574","1993.3684"
"265.9000","8.8607","1994.0015"
"266.0000","8.8641","1994.5546"
"266.1000","8.8674","1995.1327"
"266.2000","8.8706","1995.8141"
"266.3000","8.8740","1996.2014"
"266.4000","8.8771","1996.8052"
"266.5000","8.8806","1997.4438"
"266.6000","8.8840","1998.0184"
"266.7000","8.8874","1998.8323"
"266.8000","8.8908","1999.4056"
"266.9000","8.8941","1999.9109"
"267.0000","8.8973","2000.7534"
"267.1000","8.9005","2000.9940"
"267.2000","8.9039","2001.7860"
"267.3000","8.9073","2002.1195"
"267.4000","8.9106","2002.6678"
"267.5000","8.9141","2003.2239"
"267.6000","8.9174","2003.7649"
"267.7000","8.9207","2004.4613"
"267.8000","8.9238","2004.8395"
"267.9000","8.9272","2005.3799"
"268.0000","8.9306","2005.9867"
"268.1000","8.9338","2006.7584"
"268.2000","8.9374","2007.3407"
"268.3000","8.9407","2007.8127"
"268.4000","8.9441","2008.2803"
"268.5000","8.9473","2008.9299"
"268.6000","8.9506","2009.4888"
"268.7000","8.9540","2010.0388"
"268.8000","8.9571","2010.5018"
"268.9000","8.9607","2011.1382"
"269.0000","8.9641","2011.8401"
"269.1000","8.9674","2012.2361"
"269.2000","8.9707","2012.6305"
"269.3000","8.9739","2013.2349"
"269.4000","8.9773","2013.9830"
"269.5000","8.9805","2014.3252"
"269.6000","8.9840","2015.1107"
"269.7000","8.9873","2015.6138"
"269.8000","8.9907","2016.1968"
"269.9000","8.9941","2016.8326"
"270.0000","8.9974","2017.2705"
"270.1000","9.0007","2017.8702"
"270.2000","9.0038","2018.4138"
"270.3000","9.0073","2018.9800"
"270.4000","9.0106","2019.8655"
"270.5000","9.0140","2020.0856"
"270.6000","9.0175","2020.7205"
"270.7000","9.0207","2021.1007"
"270.8000","9.0241","2021.7350"
"270.9000","9.0272","2022.1383"
"271.0000","9.0305","2022.5825"
"271.1000","9.0339","2023.0861"
"271.2000","9.0372","2023.6647"
"271.3000","9.0408","2024.3097"
"271.4000","9.0441","2024.8337"
"271.5000","9.0474","2025.5153"
"271.6000","9.0506","2025.8248"
"271.7000","9.0539","2026.1295"
"271.8000","9.0573","2027.0098"
"271.9000","9.0605","2027.4496"
"272.0000","9.0640","2028.1279"
"272.1000","9.0674","2028.6100"
"272.2000","9.0708","2029.1052"
"272.3000","9.0740","2029.7869"
"272.4000","9.0773","2030.2739"
"272.5000","9.0806","2030.8857"
"272.6000","9.0837","2031.3151"
"272.7000","9.0873","2031.9244"
"272.8000","9.0906","2032.5698"
"272.9000","9.0940","2033.2465"
"273.0000","9.0975","2033.6678"
"273.1000","9.1007","2034.1372"
"273.2000","9.1040","2034.7631"
"273.3000","9.1071","2035.1890"
"273.4000","9.1106","2035.8264"
"273.5000","9.1139","2036.3372"
"273.6000","9.1173","2036.9451"
"273.7000","9.1207","2037.3125"
"273.8000","9.1241","2038.0511"
"273.9000","9.1274","2038.7773"
"274.0000","9.1305","2039.0139"
"274.1000","9.1339","2039.7501"
"274.2000","9.1372","2040.2980"
"274.3000","9.1405","2040.7610"
"274.4000","9.1441","2041.5872"
"274.5000","9.1474","2041.8826"
"274.6000","9.1508","2042.4972"
"274.7000","9.1539","2043.0433"
"274.8000","9.1572","2043.7186"
"274.9000","9.1606","2044.0111"
"275.0000","9.1637","2044.6642"
"275.1000","9.1674","2045.2955"
"275.2000","9.1708","2045.8167"
"275.3000","9.1740","2046.3667"
"275.4000","9.1774","2046.7629"
"275.5000","9.1806","2047.4115"
"275.6000","9.1839","2047.8396"
"275.7000","9.1871","2048.3262"
"275.8000","9.1906","2048.8879"
"275.9000","9.1940","2049.4001"
"276.0000","9.1973","2049.9014"
"276.1000","9.2007","2050.5073"
"276.2000","9.2041","2051.2664"
"276.3000","9.2073","2051.5217"
"276.4000","9.2104","2052.0366"
"276.5000","9.2139","2052.6128"
"276.6000","9.2173","2052.8987"
"276.7000","9.2206","2053.3484"
"276.8000","9.2241","2053.9561"
"276.9000","9.2274","2054.5366"
"277.0000","9.2308","2054.7896"
"277.1000","9.2338","2054.9622"
"277.2000","9.2373","2055.6338"
"277.3000","9.2406","2056.2009"
"277.4000","9.2439","2056.5903"
"277.5000","9.2474","2057.2144"
"277.6000","9.2508","2057.5813"
"277.7000","9.2541","2058.1919"
"277.8000","9.2573","2058.4177"
"277.9000","9.2605","2059.1018"
"278.0000","9.2640","2059.7668"
"278.1000","9.2671","2060.2175"
"278.2000","9.2707","2060.9763"
"278.3000","9.2741","2061.1787"
"278.4000","9.2774","2062.0542"
"278.5000","9.2806","2062.2371"
"278.6000","9.2839","2062.9331"
"278.7000","9.2873","2063.4153"
"278.8000","9.2904","2064.0317"
"278.9000","9.2940","2064.4727"
"279.0000","9.2974","2065.0500"
"279.1000","9.3007","2065.5820"
"279.2000","9.3042","2066.3376"
"279.3000","9.3073","2066.7151"
"279.4000","9.3107","2067.3684"
"279.5000","9.3138","2067.8984"
"279.6000","9.3173","2068.4480"
"279.7000","9.3206","2069.0544"
"279.8000","9.3239","2069.5847"
"279.9000","9.3274","2070.2046"
"280.0000","9.3308","2070.8347"
"280.1000","9.3340","2071.2769"
"280.2000","9.3372","2071.8635"
"280.3000","9.3406","2072.1987"
"280.4000","9.3438","2072.9336"
"280.5000","9.3472","2073.5605"
"280.6000","9.3507","2074.0088"
"280.7000","9.3540","2074.5645"
"280.8000","9.3575","2075.2996"
"280.9000","9.3606","2075.5781"
"281.0000","9.3639","2076.3779"
"281.1000","9.3673","2076.7954"
"281.2000","9.3704","2077.2043"
"281.3000","9.3741","2077.9392"
"281.4000","9.3774","2078.5605"
"281.5000","9.3807","2079.3035"
"281.6000","9.3841","2079.4971"
"281.7000","9.3873","2079.7180"
"281.8000","9.3907","2080.5632"
"281.9000","9.3937","2081.0129"
"282.0000","9.3972","2081.6929"
"282.1000","9.4007","2082.2231"
"282.2000","9.4039","2082.6970"
"282.3000","9.4074","2083.2820"
"282.4000","9.4108","2083.8179"
"282.5000","9.4140","2084.4336"
"282.6000","9.4172","2085.0137"
"282.7000","9.4206","2085.5154"
"282.8000","9.4239","2086.0198"
"282.9000","9.4273","2086.7271"
"283.0000","9.4308","2087.1416"
"283.1000","9.4340","2087.8599"
"283.2000","9.4375","2088.3274"
"283.3000","9.4405","2088.8059"
"283.4000","9.4439","2089.4023"
"283.5000","9.4473","2090.1230"
"283.6000","9.4505","2090.3594"
"283.7000","9.4541","2091.1973"
"283.8000","9.4574","2091.3750"
"283.9000","9.4607","2092.2974"
"284.0000","9.4640","2092.7874"
"284.1000","9.4672","2093.2090"
"284.2000","9.4706","2093.7244"
"284.3000","9.4738","2093.9648"
"284.4000","9.4774","2094.2893"
"284.5000","9.4807","2094.7913"
"284.6000","9.4841","2095.3606"
"284.7000","9.4873","2095.8538"
"284.8000","9.4907","2096.3833"
"284.9000","9.4939","2096.7402"
"285.0000","9.4971","2096.5249"
"285.1000","9.5006","2095.3354"
"285.2000","9.5040","2095.4346"
"285.3000","9.5074","2095.5137"
"285.4000","9.5108","2095.6848"
"285.5000","9.5139","2095.8821"
"285.6000","9.5174","2096.5085"
"285.7000","9.5204","2096.7598"
"285.8000","9.5239","2097.1543"
"285.9000","9.5273","2097.6541"
"286.0000","9.5306","2097.9622"
"286.1000","9.5341","2097.9590"
"286.2000","9.5374","2098.4287"
"286.3000","9.5407","2098.5754"
"286.4000","9.5439","2098.8914"
"286.5000","9.5472","2099.0857"
"286.6000","9.5506","2099.7668"
"286.7000","9.5539","2100.1653"
"286.8000","9.5575","2100.6858"
"286.9000","9.5608","2101.1086"
"287.0000","9.5641","2101.5840"
"287.1000","9.5672","2101.9529"
"287.2000","9.5707","2102.3101"
"287.3000","9.5738","2102.6858"
"287.4000","9.5770","2102.8564"
"287.5000","9.5807","2102.3801"
"287.6000","9.5840","2102.5315"
"287.7000","9.5874","2102.8582"
"287.8000","9.5907","2102.9993"
"287.9000","9.5939","2103.3025"
"288.0000","9.5974","2103.7812"
"288.1000","9.6004","2103.8071"
"288.2000","9.6039","2104.5183"
"288.3000","9.6073","2104.8896"
"288.4000","9.6107","2105.1343"
"288.5000","9.6142","2105.9492"
"288.6000","9.6174","2106.0627"
"288.7000","9.6206","2106.5354"
"288.8000","9.6238","2107.1104"
"288.9000","9.6272","2107.1331"
"289.0000","9.6306","2107.7957"
"289.1000","9.6338","2108.0164"
"289.2000","9.6374","2108.4700"
"289.3000","9.6408","2108.9600"
"289.4000","9.6441","2109.5120"
"289.5000","9.6472","2109.9512"
"289.6000","9.6506","2110.2502"
"289.7000","9.6539","2110.7913"
"289.8000","9.6572","2111.0159"
"289.9000","9.6607","2111.7275"
"290.0000","9.6641","2112.1711"
"290.1000","9.6674","2112.9036"
"290.2000","9.6706","2112.9622"
"290.3000","9.6740","2113.3579"
"290.4000","9.6773","2114.0605"
"290.5000","9.6804","2114.3699"
"290.6000","9.6840","2114.6895"
"290.7000","9.6874","2115.3164"
"290.8000","9.6907","2115.7874"
"290.9000","9.6941","2116.4067"
"291.0000","9.6972","2116.7375"
"291.1000","9.7006","2117.5078"
"291.2000","9.7038","2117.8271"
"291.3000","9.7073","2118.3303"
"291.4000","9.7106","2118.8403"
"291.5000","9.7140","2119.5366"
"291.6000","9.7174","2119.9536"
"291.7000","9.7207","2120.0984"
"291.8000","9.7240","2120.6853"
"291.9000","9.7271","2120.9988"
"292.0000","9.7306","2121.4441"
"292.1000","9.7340","2121.6895"
"292.2000","9.7373","2122.1738"
"292.3000","9.7408","2123.0417"
"292.4000","9.7441","2123.3140"
"292.5000","9.7474","2123.5791"
"292.6000","9.7505","2124.1956"
"292.7000","9.7539","2124.6465"
"292.8000","9.7572","2125.2148"
"292.9000","9.7605","2125.8633"
"293.0000","9.7641","2126.0906"
"293.1000","9.7674","2126.6914"
"293.2000","9.7708","2127.1597"
"293.3000","9.7740","2127.5071"
"293.4000","9.7772","2127.9854"
"293.5000","9.7806","2128.4641"
"293.6000","9.7837","2128.7422"
"293.7000","9.7873","2129.2710"
"293.8000","9.7907","2129.7717"
"293.9000","9.7941","2130.3345"
"294.0000","9.7974","2130.9563"
"294.1000","9.8006","2131.2566"
"294.2000","9.8040","2131.5945"
"294.3000","9.8070","2132.1467"
"294.4000","9.8107","2132.6975"
"294.5000","9.8139","2133.1858"
"294.6000","9.8173","2133.6262"
"294.7000","9.8208","2134.4424"
"294.8000","9.8240","2134.7087"
"294.9000","9.8273","2135.2185"
"295.0000","9.8305","2135.5850"
"295.1000","9.8339","2136.2969"
"295.2000","9.8372","2136.7061"
"295.3000","9.8406","2137.2876"
"295.4000","9.8441","2137.8142"
"295.5000","9.8475","2138.2422"
"295.6000","9.8508","2138.6887"
"295.7000","9.8539","2139.1741"
"295.8000","9.8573","2139.7461"
"295.9000","9.8605","2140.1558"
"296.0000","9.8638","2140.6953"
"296.1000","9.8674","2141.1917"
"296.2000","9.8707","2141.6685"
"296.3000","9.8741","2142.2251"
"296.4000","9.8773","2142.7546"
"296.5000","9.8805","2143.1877"
"296.6000","9.8839","2143.6960"
"296.7000","9.8871","2144.1812"
"296.8000","9.8906","2144.9460"
"296.9000","9.8941","2145.5449"
"297.0000","9.8973","2145.7305"
"297.1000","9.9008","2146.3440"
"297.2000","9.9040","2146.9297"
"297.3000","9.9073","2147.2434"
"297.4000","9.9105","2147.7549"
"297.5000","9.9140","2148.1472"
"297.6000","9.9174","2148.7366"
"297.7000","9.9206","2149.3086"
"297.8000","9.9241","2149.9414"
"297.9000","9.9274","2150.2002"
"298.0000","9.9307","2150.6255"
"298.1000","9.9338","2151.1067"
"298.2000","9.9373","2151.5493"
"298.3000","9.9406","2151.9116"
"298.4000","9.9439","2152.4812"
"298.5000","9.9474","2153.0410"
"298.6000","9.9507","2153.5369"
"298.7000","9.9541","2153.8384"
"298.8000","9.9572","2154.1565"
"298.9000","9.9606","2154.7112"
"299.0000","9.9639","2155.2085"
"299.1000","9.9671","2155.5557"
"299.2000","9.9708","2156.1733"
"299.3000","9.9741","2156.5891"
"299.4000","9.9774","2157.2568"
"299.5000","9.9807","2157.7375"
"299.6000","9.9839","2158.0945"
"299.7000","9.9873","2158.3665"
"299.8000","9.9905","2158.8330"
"299.9000","9.9940","2159.4243"
"300.0000","9.9974","2159.6775"
"300.1000","10.0007","2159.6562"
"300.2000","10.0040","2159.9233"
"300.3000","10.0073","2160.4619"
"300.4000","10.0106","2160.6729"
"300.5000","10.0137","2160.8096"
"300.6000","10.0173","2161.1895"
"300.7000","10.0207","2161.4546"
"300.8000","10.0240","2162.0891"
"300.9000","10.0275","2162.2283"
"301.0000","10.0307","2162.8555"
"301.1000","10.0341","2162.9714"
"301.2000","10.0371","2163.4563"
"301.3000","10.0406","2163.6746"
"301.4000","10.0439","2164.0811"
"301.5000","10.0472","2164.5542"
"301.6000","10.0508","2165.0999"
"301.7000","10.0541","2165.3125"
"301.8000","10.0574","2165.7065"
"301.9000","10.0605","2166.1462"
"302.0000","10.0639","2166.3127"
"302.1000","10.0672","2166.7886"
"302.2000","10.0705","2167.1440"
"302.3000","10.0741","2167.7688"
"302.4000","10.0774","2168.2090"
"302.5000","10.0809","2168.1667"
"302.6000","10.0840","2168.4771"
"302.7000","10.0873","2168.9229"
"302.8000","10.0906","2169.2590"
"302.9000","10.0937","2169.6689"
"303.0000","10.0974","2169.7651"
"303.1000","10.1007","2170.2258"
"303.2000","10.1040","2170.3989"
"303.3000","10.1075","2170.9844"
"303.4000","10.1107","2171.2039"
"303.5000","10.1140","2171.6545"
"303.6000","10.1171","2171.8889"
"303.7000","10.1205","2172.2312"
"303.8000","10.1240","2172.8145"
"303.9000","10.1273","2173.4126"
"304.0000","10.1308","2173.8069"
"304.1000","10.1341","2174.2070"
"304.2000","10.1373","2174.6404"
"304.3000","10.1405","2174.8140"
"304.4000","10.1439","2175.4526"
"304.5000","10.1473","2175.7671"
"304.6000","10.1506","2176.2039"
"304.7000","10.1541","2176.7898"
"304.8000","10.1574","2177.3643"
"304.9000","10.1608","2177.6284"
"305.0000","10.1638","2178.2053"
"305.1000","10.1673","2178.6387"
"305.2000","10.1706","2179.1328"
"305.3000","10.1738","2179.5698"
"305.4000","10.1774","2180.2920"
"305.5000","10.1807","2180.5198"
"305.6000","10.1841","2181.2354"
"305.7000","10.1873","2181.7297"
"305.8000","10.1906","2181.9646"
"305.9000","10.1939","2182.4827"
"306.0000","10.1971","2182.8643"
"306.1000","10.2007","2183.6228"
"306.2000","10.2040","2184.1428"
"306.3000","10.2074","2184.6089"
"306.4000","10.2107","2185.0452"
"306.5000","10.2140","2185.7041"
"306.6000","10.2173","2186.0742"
"306.7000","10.2205","2186.3445"
"306.8000","10.2239","2186.9753"
"306.9000","10.2274","2187.3416"
"307.0000","10.2307","2187.7532"
"307.1000","10.2341","2188.4451"
"307.2000","10.2373","2188.9182"
"307.3000","10.2407","2189.4985"
"307.4000","10.2437","2189.8430"
"307.5000","10.2472","2190.2002"
"307.6000","10.2506","2190.8901"
"307.7000","10.2539","2191.2900"
"307.8000","10.2575","2192.0159"
"307.9000","10.2607","2192.3616"
"308.0000","10.2641","2193.0659"
"308.1000","10.2673","2193.3359"
"308.2000","10.2705","2193.9460"
"308.3000","10.2739","2194.3809"
"308.4000","10.2771","2194.5654"
"308.5000","10.2808","2195.3450"
"308.6000","10.2841","2195.8074"
"308.7000","10.2875","2196.3987"
"308.8000","10.2906","2196.5891"
"308.9000","10.2940","2195.2546"
"309.0000","10.2972","1803.2491"
"309.1000","10.3004","1732.6638"
"309.2000","10.3040","1725.2218"
"309.3000","10.3074","1721.9862"
"309.4000","10.3108","1714.1288"
"309.5000","10.3141","1711.5526"
"309.6000","10.3173","1709.3279"
"309.7000","10.3207","1707.7323"
"309.8000","10.3237","1706.1847"
"309.9000","10.3272","1705.0046"
"310.0000","10.3306","1704.3457"
"310.1000","10.3340","1703.8400"
"310.2000","10.3375","1703.2043"
"310.3000","10.3408","1702.4426"
"310.4000","10.3440","1701.4390"
"310.5000","10.3472","1701.0656"
"310.6000","10.3505","1700.9463"
"310.7000","10.3539","1700.8821"
"310.8000","10.3572","1701.0248"
"310.9000","10.3607","1700.9264"
"311.0000","10.3641","1699.9910"
"311.1000","10.3674","1699.6406"
"311.2000","10.3706","1699.6544"
"311.3000","10.3739","1699.7656"
"311.4000","10.3772","1699.8500"
"311.5000","10.3804","1699.8203"
"311.6000","10.3841","1700.3873"
"311.7000","10.3874","1700.2974"
"311.8000","10.3907","1700.4412"
"311.9000","10.3940","1700.7161"
"312.0000","10.3973","1701.1808"
"312.1000","10.4007","1701.5104"
"312.2000","10.4037","1701.9475"
"312.3000","10.4073","1702.2815"
"312.4000","10.4107","1702.9358"
"312.5000","10.4140","1703.0066"
"312.6000","10.4174","1703.7878"
"312.7000","10.4206","1703.8652"
"312.8000","10.4240","1704.2460"
"312.9000","10.4271","1704.8219"
"313.0000","10.4306","1705.2064"
"313.1000","10.4340","1705.5763"
"313.2000","10.4373","1705.9139"
"313.3000","10.4408","1706.1776"
"313.4000","10.4441","1706.6838"
"313.5000","10.4474","1707.0948"
"313.6000","10.4505","1707.1362"
"313.7000","10.4540","1707.3011"
"313.8000","10.4573","1707.7290"
"313.9000","10.4606","1707.9019"
"314.0000","10.4641","1708.2306"
"314.1000","10.4674","1708.8180"
"314.2000","10.4708","1709.1384"
"314.3000","10.4739","1709.5519"
"314.4000","10.4772","1709.9019"
"314.5000","10.4806","1710.3062"
"314.6000","10.4838","1710.7583"
"314.7000","10.4874","1710.8750"
"314.8000","10.4907","1711.3190"
"314.9000","10.4941","1711.4651"
"315.0000","10.4973","1712.2094"
"315.1000","10.5006","1712.3345"
"315.2000","10.5039","1712.8610"
"315.3000","10.5071","1713.0544"
"315.4000","10.5106","1713.9932"
"315.5000","10.5140","1714.4147"
"315.6000","10.5175","1714.8429"
"315.7000","10.5208","1715.6383"
"315.8000","10.5240","1714.3447"
"315.9000","10.5273","1714.4504"
"316.0000","10.5304","1714.7206"
"316.1000","10.5340","1715.1360"
"316.2000","10.5372","1715.4487"
"316.3000","10.5406","1715.9976"
"316.4000","10.5441","1716.3743"
"316.5000","10.5474","1717.1223"
"316.6000","10.5507","1717.2991"
"316.7000","10.5538","1717.6876"
"316.8000","10.5572","1718.2766"
"316.9000","10.5606","1718.4666"
"317.0000","10.5639","1718.8381"
"317.1000","10.5674","1719.3333"
"317.2000","10.5708","1719.6606"
"317.3000","10.5741","1720.0732"
"317.4000","10.5773","1720.0321"
"317.5000","10.5806","1720.2928"
"317.6000","10.5839","1720.6954"
"317.7000","10.5871","1720.9895"
"317.8000","10.5907","1721.5909"
"317.9000","10.5941","1721.7950"
