
Time,Displacement,Force
"77.5000","2.5809","-2.7257"
"77.6000","2.5843","-2.7500"
"77.7000","2.5874","-2.7242"
"77.8000","2.5910","-2.7366"
"77.9000","2.5944","-2.7309"
"78.0000","2.5977","-2.7215"
"78.1000","2.6010","-2.7304"
"78.2000","2.6043","-2.7267"
"78.3000","2.6076","-2.7375"
"78.4000","2.6108","-2.7278"
"78.5000","2.6142","-2.7361"
"78.6000","2.6177","-2.7083"
"78.7000","2.6210","-2.7148"
"78.8000","2.6244","-2.7205"
"78.9000","2.6277","-2.7352"
"79.0000","2.6310","-2.7232"
"79.1000","2.6341","-2.7066"
"79.2000","2.6376","-2.7239"
"79.3000","2.6409","-2.7210"
"79.4000","2.6443","-2.7178"
"79.5000","2.6477","-2.7354"
"79.6000","2.6510","-2.7376"
"79.7000","2.6544","-2.7260"
"79.8000","2.6575","-2.7075"
"79.9000","2.6609","-2.7182"
"80.0000","2.6642","-2.7213"
"80.1000","2.6675","-2.7051"
"80.2000","2.6711","-2.7288"
"80.3000","2.6744","-2.7313"
"80.4000","2.6778","-2.7098"
"80.5000","2.6809","-2.7213"
"80.6000","2.6843","-2.7169"
"80.7000","2.6876","-2.7168"
"80.8000","2.6908","-2.7142"
"80.9000","2.6943","-2.7325"
"81.0000","2.6978","-2.6986"
"81.1000","2.7011","-2.7135"
"81.2000","2.7043","-2.7151"
"81.3000","2.7076","-2.7126"
"81.4000","2.7109","-2.7150"
"81.5000","2.7140","-2.7018"
"81.6000","2.7176","-2.6960"
"81.7000","2.7210","-2.6938"
"81.8000","2.7243","-2.7202"
"81.9000","2.7278","-2.7036"
"82.0000","2.7310","-2.7070"
"82.1000","2.7343","-2.7206"
"82.2000","2.7374","-2.6987"
"82.3000","2.7409","-2.6989"
"82.4000","2.7443","-2.7040"
"82.5000","2.7476","-2.7060"
"82.6000","2.7511","-2.7174"
"82.7000","2.7544","-2.7109"
"82.8000","2.7577","-2.7035"
"82.9000","2.7608","-2.6952"
"83.0000","2.7643","-2.7144"
"83.1000","2.7675","-2.7142"
"83.2000","2.7708","-2.6929"
"83.3000","2.7745","-2.6851"
"83.4000","2.7777","-2.6899"
"83.5000","2.7811","-2.6952"
"83.6000","2.7843","-2.7236"
"83.7000","2.7876","-2.6991"
"83.8000","2.7909","-2.6883"
"83.9000","2.7941","-2.7058"
"84.0000","2.7977","-2.6735"
"84.1000","2.8011","-2.7120"
"84.2000","2.8044","-2.7126"
"84.3000","2.8077","-2.6832"
"84.4000","2.8111","-2.6924"
"84.5000","2.8142","-2.6924"
"84.6000","2.8174","-2.6909"
"84.7000","2.8209","-2.7033"
"84.8000","2.8243","-2.7107"
"84.9000","2.8277","-2.7020"
"85.0000","2.8310","-2.6922"
"85.1000","2.8343","-2.6832"
"85.2000","2.8377","-2.6936"
"85.3000","2.8407","-2.6799"
"85.4000","2.8443","-2.6875"
"85.5000","2.8476","-2.6834"
"85.6000","2.8508","-2.6809"
"85.7000","2.8545","-2.6742"
"85.8000","2.8577","-2.6935"
"85.9000","2.8611","-2.6812"
"86.0000","2.8642","-2.6930"
"86.1000","2.8676","-2.6676"
"86.2000","2.8710","-2.6805"
"86.3000","2.8741","-2.6622"
"86.4000","2.8777","-2.6987"
"86.5000","2.8811","-2.6853"
"86.6000","2.8844","-2.6861"
"86.7000","2.8876","-2.6846"
"86.8000","2.8909","-2.6782"
"86.9000","2.8942","-2.6540"
"87.0000","2.8975","-2.6691"
"87.1000","2.9010","-2.6563"
"87.2000","2.9044","-2.6776"
"87.3000","2.9078","-2.7018"
"87.4000","2.9110","-2.6925"
"87.5000","2.9143","-2.6512"
"87.6000","2.9176","-2.6682"
"87.7000","2.9207","-2.6663"
"87.8000","2.9243","-2.6795"
"87.9000","2.9277","-2.6685"
"88.0000","2.9310","-2.6620"
"88.1000","2.9344","-2.6619"
"88.2000","2.9376","-2.6610"
"88.3000","2.9410","-2.6662"
"88.4000","2.9441","-2.6738"
"88.5000","2.9475","-2.6598"
"88.6000","2.9510","-2.6557"
"88.7000","2.9542","-2.6557"
"88.8000","2.9577","-2.6714"
"88.9000","2.9611","-2.6556"
"89.0000","2.9644","-2.6573"
"89.1000","2.9675","-2.6796"
"89.2000","2.9709","-2.6601"
"89.3000","2.9742","-2.6468"
"89.4000","2.9775","-2.6527"
"89.5000","2.9811","-2.6647"
"89.6000","2.9844","-2.6594"
"89.7000","2.9878","-2.6555"
"89.8000","2.9909","-2.6465"
"89.9000","2.9943","-2.6820"
"90.0000","2.9975","-2.6481"
"90.1000","3.0007","-2.6580"
"90.2000","3.0044","-2.6651"
"90.3000","3.0077","-2.6634"
"90.4000","3.0111","-2.6721"
"90.5000","3.0144","-2.6510"
"90.6000","3.0176","-2.6551"
"90.7000","3.0209","-2.6524"
"90.8000","3.0241","-2.6607"
"90.9000","3.0276","-2.6403"
"91.0000","3.0310","-2.6584"
"91.1000","3.0344","-2.6392"
"91.2000","3.0377","-2.6661"
"91.3000","3.0411","-2.6606"
"91.4000","3.0443","-2.6591"
"91.5000","3.0475","-2.6508"
"91.6000","3.0509","-2.6367"
"91.7000","3.0543","-2.6539"
"91.8000","3.0575","-2.6697"
"91.9000","3.0611","-2.6630"
"92.0000","3.0644","-2.6635"
"92.1000","3.0677","-2.6483"
"92.2000","3.0708","-2.6346"
"92.3000","3.0742","-2.6295"
"92.4000","3.0775","-2.6523"
"92.5000","3.0808","-2.6610"
"92.6000","3.0844","-2.6431"
"92.7000","3.0878","-2.6287"
"92.8000","3.0911","-2.6413"
"92.9000","3.0943","-2.6221"
"93.0000","3.0976","-2.6412"
"93.1000","3.1010","-2.6417"
"93.2000","3.1041","-2.6611"
"93.3000","3.1077","-2.6453"
"93.4000","3.1111","-2.6468"
"93.5000","3.1143","-2.6560"
"93.6000","3.1177","-2.6370"
"93.7000","3.1210","-2.6554"
"93.8000","3.1243","-2.6307"
"93.9000","3.1274","-2.6475"
"94.0000","3.1310","-2.6286"
"94.1000","3.1343","-2.6417"
"94.2000","3.1376","-2.6554"
"94.3000","3.1410","-2.6626"
"94.4000","3.1444","-2.6556"
"94.5000","3.1477","-2.6419"
"94.6000","3.1507","-2.6236"
"94.7000","3.1543","-2.6365"
"94.8000","3.1576","-2.6374"
"94.9000","3.1609","-2.6498"
"95.0000","3.1644","-2.6357"
"95.1000","3.1678","-2.6497"
"95.2000","3.1711","-2.6418"
"95.3000","3.1742","-2.6342"
"95.4000","3.1775","-2.6463"
"95.5000","3.1810","-2.6421"
"95.6000","3.1841","-2.6423"
"95.7000","3.1877","-2.6179"
"95.8000","3.1911","-2.6499"
"95.9000","3.1944","-2.6386"
"96.0000","3.1976","-2.6431"
"96.1000","3.2009","-2.6525"
"96.2000","3.2042","-2.6440"
"96.3000","3.2074","-2.6109"
"96.4000","3.2110","-2.6272"
"96.5000","3.2144","-2.6397"
"96.6000","3.2177","-2.6407"
"96.7000","3.2210","-2.6369"
"96.8000","3.2243","-2.6315"
"96.9000","3.2276","-2.6382"
"97.0000","3.2307","-2.6297"
"97.1000","3.2343","-2.6308"
"97.2000","3.2377","-2.6274"
"97.3000","3.2410","-2.6414"
"97.4000","3.2444","-2.6395"
"97.5000","3.2477","-2.6257"
"97.6000","3.2510","-2.6435"
"97.7000","3.2541","-2.6356"
"97.8000","3.2576","-2.6166"
"97.9000","3.2609","-2.6481"
"98.0000","3.2643","-2.6268"
"98.1000","3.2678","-2.6143"
"98.2000","3.2711","-2.6274"
"98.3000","3.2744","-2.6424"
"98.4000","3.2775","-2.6143"
"98.5000","3.2809","-2.6304"
"98.6000","3.2842","-2.6219"
"98.7000","3.2875","-2.6356"
"98.8000","3.2910","-2.6179"
"98.9000","3.2944","-2.6246"
"99.0000","3.2977","-2.6271"
"99.1000","3.3010","-2.6294"
"99.2000","3.3043","-2.6170"
"99.3000","3.3076","-2.6177"
"99.4000","3.3107","-2.6274"
"99.5000","3.3143","-2.6140"
"99.6000","3.3177","-2.6285"
"99.7000","3.3210","-2.6239"
"99.8000","3.3244","-2.6177"
"99.9000","3.3277","-2.6201"
"100.0000","3.3309","-2.6214"
"100.1000","3.3341","-2.6270"
"100.2000","3.3376","-2.6069"
"100.3000","3.3410","-2.6185"
"100.4000","3.3443","-2.6041"
"100.5000","3.3478","-2.6132"
"100.6000","3.3510","-2.6000"
"100.7000","3.3544","-2.6052"
"100.8000","3.3574","-2.6142"
"100.9000","3.3609","-2.6329"
"101.0000","3.3643","-2.6133"
"101.1000","3.3676","-2.6122"
"101.2000","3.3711","-2.6224"
"101.3000","3.3744","-2.6366"
"101.4000","3.3777","-2.6299"
"101.5000","3.3808","-2.6207"
"101.6000","3.3842","-2.6006"
"101.7000","3.3876","-2.5993"
"101.8000","3.3908","-2.6028"
"101.9000","3.3944","-2.5950"
"102.0000","3.3978","-2.6046"
"102.1000","3.4011","-2.6104"
"102.2000","3.4042","-2.5919"
"102.3000","3.4076","-2.6089"
"102.4000","3.4109","-2.6009"
"102.5000","3.4141","-2.6166"
"102.6000","3.4177","-2.6249"
"102.7000","3.4211","-2.5999"
"102.8000","3.4244","-2.6102"
"102.9000","3.4277","-2.6186"
"103.0000","3.4309","-2.6009"
"103.1000","3.4343","-2.6173"
"103.2000","3.4374","-2.6058"
"103.3000","3.4409","-2.6035"
"103.4000","3.4443","-2.5907"
"103.5000","3.4477","-2.5969"
"103.6000","3.4511","-2.6125"
"103.7000","3.4544","-2.6056"
"103.8000","3.4577","-2.6003"
"103.9000","3.4608","-2.5841"
"104.0000","3.4642","-2.5827"
"104.1000","3.4676","-2.5935"
"104.2000","3.4709","-2.6131"
"104.3000","3.4745","-2.6082"
"104.4000","3.4778","-2.5947"
"104.5000","3.4811","-2.5750"
"104.6000","3.4841","-2.5808"
"104.7000","3.4876","-2.5978"
"104.8000","3.4908","-2.5875"
"104.9000","3.4941","-2.6048"
"105.0000","3.4977","-2.6015"
"105.1000","3.5011","-2.6047"
"105.2000","3.5044","-2.5932"
"105.3000","3.5076","-2.5732"
"105.4000","3.5109","-2.5982"
"105.5000","3.5142","-2.5986"
"105.6000","3.5174","-2.5805"
"105.7000","3.5210","-2.5748"
"105.8000","3.5244","-2.5644"
"105.9000","3.5277","-2.5901"
"106.0000","3.5311","-2.5703"
"106.1000","3.5344","-2.5713"
"106.2000","3.5376","-2.5796"
"106.3000","3.5407","-2.5632"
"106.4000","3.5442","-2.5860"
"106.5000","3.5477","-2.5802"
"106.6000","3.5509","-2.5744"
"106.7000","3.5544","-2.5830"
"106.8000","3.5577","-2.6004"
"106.9000","3.5610","-2.5639"
"107.0000","3.5641","-2.5629"
"107.1000","3.5676","-2.5705"
"107.2000","3.5709","-2.5788"
"107.3000","3.5742","-2.5657"
"107.4000","3.5778","-2.5819"
"107.5000","3.5811","-2.5533"
"107.6000","3.5844","-2.5784"
"107.7000","3.5876","-2.5814"
"107.8000","3.5909","-2.5737"
"107.9000","3.5943","-2.5737"
"108.0000","3.5974","-2.5685"
"108.1000","3.6010","-2.5758"
"108.2000","3.6044","-2.5764"
"108.3000","3.6077","-2.5974"
"108.4000","3.6109","-2.5700"
"108.5000","3.6142","-2.5668"
"108.6000","3.6176","-2.5957"
"108.7000","3.6208","-2.5681"
"108.8000","3.6243","-2.5775"
"108.9000","3.6277","-2.5635"
"109.0000","3.6311","-2.5775"
"109.1000","3.6343","-2.5505"
"109.2000","3.6377","-2.5809"
"109.3000","3.6410","-2.5682"
"109.4000","3.6441","-2.5500"
"109.5000","3.6476","-2.5621"
"109.6000","3.6510","-2.5686"
"109.7000","3.6543","-2.5621"
"109.8000","3.6578","-2.5558"
"109.9000","3.6610","-2.5371"
"110.0000","3.6644","-2.5669"
"110.1000","3.6674","-2.5372"
"110.2000","3.6709","-2.5508"
"110.3000","3.6743","-2.5686"
"110.4000","3.6775","-2.5548"
"110.5000","3.6811","-2.5877"
"110.6000","3.6844","-2.5759"
"110.7000","3.6877","-2.5652"
"110.8000","3.6909","-2.5721"
"110.9000","3.6942","-2.5573"
"111.0000","3.6976","-2.5522"
"111.1000","3.7008","-2.5568"
"111.2000","3.7044","-2.5806"
"111.3000","3.7077","-2.5606"
"111.4000","3.7112","-2.5813"
"111.5000","3.7143","-2.5770"
"111.6000","3.7176","-2.5488"
"111.7000","3.7208","-2.5606"
"111.8000","3.7241","-2.5473"
"111.9000","3.7277","-2.5593"
"112.0000","3.7310","-2.5606"
"112.1000","3.7344","-2.5561"
"112.2000","3.7377","-2.5446"
"112.3000","3.7410","-2.5594"
"112.4000","3.7442","-2.5673"
"112.5000","3.7474","-2.5550"
"112.6000","3.7510","-2.5529"
"112.7000","3.7543","-2.5619"
"112.8000","3.7577","-2.5492"
"112.9000","3.7611","-2.5610"
"113.0000","3.7645","-2.5548"
"113.1000","3.7677","-2.5568"
"113.2000","3.7708","-2.5500"
"113.3000","3.7742","-2.5471"
"113.4000","3.7776","-2.5420"
"113.5000","3.7808","-2.5742"
"113.6000","3.7844","-2.5551"
"113.7000","3.7878","-2.5376"
"113.8000","3.7911","-2.5455"
"113.9000","3.7942","-2.5484"
"114.0000","3.7975","-2.5546"
"114.1000","3.8009","-2.5448"
"114.2000","3.8041","-2.5399"
"114.3000","3.8077","-2.5570"
"114.4000","3.8111","-2.5394"
"114.5000","3.8144","-2.5465"
"114.6000","3.8177","-2.5501"
"114.7000","3.8209","-2.5361"
"114.8000","3.8243","-2.5374"
"114.9000","3.8274","-2.5408"
"115.0000","3.8310","-2.5429"
"115.1000","3.8344","-2.5280"
"115.2000","3.8377","-2.5408"
"115.3000","3.8410","-2.5290"
"115.4000","3.8444","-2.5421"
"115.5000","3.8476","-2.5463"
"115.6000","3.8507","-2.5344"
"115.7000","3.8543","-2.5560"
"115.8000","3.8576","-2.5200"
"115.9000","3.8609","-2.5405"
"116.0000","3.8644","-2.5389"
"116.1000","3.8677","-2.5551"
"116.2000","3.8711","-2.5456"
"116.3000","3.8741","-2.5206"
"116.4000","3.8776","-2.5331"
"116.5000","3.8809","-2.5461"
"116.6000","3.8842","-2.5249"
"116.7000","3.8877","-2.5269"
"116.8000","3.8911","-2.5298"
"116.9000","3.8944","-2.5377"
"117.0000","3.8976","-2.5279"
"117.1000","3.9008","-2.5228"
"117.2000","3.9043","-2.5157"
"117.3000","3.9075","-2.5447"
"117.4000","3.9110","-2.5532"
"117.5000","3.9144","-2.5306"
"117.6000","3.9178","-2.5202"
"117.7000","3.9209","-2.5251"
"117.8000","3.9242","-2.5226"
"117.9000","3.9276","-2.5242"
"118.0000","3.9307","-2.5468"
"118.1000","3.9343","-2.5088"
"118.2000","3.9377","-2.5201"
"118.3000","3.9410","-2.5477"
"118.4000","3.9444","-2.5405"
"118.5000","3.9476","-2.5340"
"118.6000","3.9510","-2.5041"
"118.7000","3.9540","-2.5010"
"118.8000","3.9576","-2.5281"
"118.9000","3.9609","-2.5372"
"119.0000","3.9643","-2.5435"
"119.1000","3.9677","-2.5255"
"119.2000","3.9711","-2.5159"
"119.3000","3.9743","-2.5285"
"119.4000","3.9774","-2.5246"
"119.5000","3.9809","-2.5194"
"119.6000","3.9842","-2.5396"
"119.7000","3.9876","-2.5215"
"119.8000","3.9911","-2.5122"
"119.9000","3.9944","-2.5234"
"120.0000","3.9978","-2.5101"
"120.1000","4.0009","-2.5293"
"120.2000","4.0043","-2.5133"
"120.3000","4.0075","-2.5300"
"120.4000","4.0108","-2.5135"
"120.5000","4.0144","-2.5195"
"120.6000","4.0178","-2.5058"
"120.7000","4.0210","-2.5383"
"120.8000","4.0244","-2.5357"
"120.9000","4.0276","-2.5093"
"121.0000","4.0309","-2.5095"
"121.1000","4.0341","-2.4833"
"121.2000","4.0376","-2.5168"
"121.3000","4.0410","-2.5075"
"121.4000","4.0443","-2.5372"
"121.5000","4.0477","-2.5351"
"121.6000","4.0510","-2.5366"
"121.7000","4.0543","-2.4890"
"121.8000","4.0574","-2.5299"
"121.9000","4.0609","-2.4972"
"122.0000","4.0643","-2.5241"
"122.1000","4.0676","-2.5133"
"122.2000","4.0711","-2.5051"
"122.3000","4.0744","-2.5119"
"122.4000","4.0777","-2.5148"
"122.5000","4.0808","-2.5114"
"122.6000","4.0843","-2.5179"
"122.7000","4.0876","-2.5276"
"122.8000","4.0908","-2.5131"
"122.9000","4.0944","-2.5215"
"123.0000","4.0977","-2.5142"
"123.1000","4.1011","-2.5025"
"123.2000","4.1042","-2.5044"
"123.3000","4.1076","-2.5123"
"123.4000","4.1109","-2.4999"
"123.5000","4.1141","-2.4872"
"123.6000","4.1177","-2.4916"
"123.7000","4.1211","-2.5033"
"123.8000","4.1244","-2.5269"
"123.9000","4.1276","-2.5291"
"124.0000","4.1310","-2.5054"
"124.1000","4.1342","-2.5037"
"124.2000","4.1374","-2.5092"
"124.3000","4.1410","-2.5085"
"124.4000","4.1444","-2.5208"
"124.5000","4.1477","-2.5002"
"124.6000","4.1510","-2.5201"
"124.7000","4.1543","-2.5147"
"124.8000","4.1577","-2.4983"
"124.9000","4.1607","-2.4897"
"125.0000","4.1643","-2.5011"
"125.1000","4.1676","-2.5034"
"125.2000","4.1710","-2.5276"
"125.3000","4.1745","-2.5044"
"125.4000","4.1777","-2.4977"
"125.5000","4.1810","-2.5044"
"125.6000","4.1841","-2.5087"
"125.7000","4.1875","-2.5209"
"125.8000","4.1909","-2.4943"
"125.9000","4.1942","-2.5030"
"126.0000","4.1978","-2.5095"
"126.1000","4.2011","-2.4909"
"126.2000","4.2044","-2.5174"
"126.3000","4.2075","-2.4874"
"126.4000","4.2110","-2.5087"
"126.5000","4.2141","-2.4857"
"126.6000","4.2174","-2.4954"
"126.7000","4.2211","-2.5017"
"126.8000","4.2244","-2.5128"
"126.9000","4.2278","-2.5066"
"127.0000","4.2310","-2.4944"
"127.1000","4.2343","-2.4903"
"127.2000","4.2376","-2.5005"
"127.3000","4.2407","-2.5000"
"127.4000","4.2443","-2.4922"
"127.5000","4.2477","-2.5148"
"127.6000","4.2511","-2.5241"
"127.7000","4.2544","-2.4850"
"127.8000","4.2577","-2.4878"
"127.9000","4.2610","-2.4791"
"128.0000","4.2641","-2.4954"
"128.1000","4.2676","-2.5064"
"128.2000","4.2710","-2.5127"
"128.3000","4.2742","-2.4882"
"128.4000","4.2777","-2.4891"
"128.5000","4.2811","-2.4782"
"128.6000","4.2844","-2.4841"
"128.7000","4.2875","-2.4925"
"128.8000","4.2909","-2.5006"
"128.9000","4.2943","-2.5020"
"129.0000","4.2975","-2.4918"
"129.1000","4.3011","-2.4813"
"129.2000","4.3044","-2.5005"
"129.3000","4.3077","-2.4858"
"129.4000","4.3109","-2.4747"
"129.5000","4.3143","-2.4803"
"129.6000","4.3176","-2.4697"
"129.7000","4.3207","-2.4881"
"129.8000","4.3244","-2.5163"
"129.9000","4.3277","-2.5160"
"130.0000","4.3311","-2.4902"
"130.1000","4.3343","-2.4665"
"130.2000","4.3376","-2.4921"
"130.3000","4.3409","-2.4854"
"130.4000","4.3441","-2.4771"
"130.5000","4.3476","-2.4905"
"130.6000","4.3510","-2.4934"
"130.7000","4.3544","-2.4823"
"130.8000","4.3577","-2.4912"
"130.9000","4.3610","-2.4739"
"131.0000","4.3643","-2.5059"
"131.1000","4.3674","-2.4822"
"131.2000","4.3710","-2.4985"
"131.3000","4.3743","-2.4818"
"131.4000","4.3776","-2.5028"
"131.5000","4.3811","-2.5066"
"131.6000","4.3843","-2.4709"
"131.7000","4.3877","-2.4969"
"131.8000","4.3909","-2.4885"
"131.9000","4.3942","-2.4622"
"132.0000","4.3976","-2.4827"
"132.1000","4.4008","-2.4747"
"132.2000","4.4044","-2.4762"
"132.3000","4.4078","-2.4861"
"132.4000","4.4111","-2.4863"
"132.5000","4.4142","-2.4502"
"132.6000","4.4176","-2.4797"
"132.7000","4.4209","-2.4803"
"132.8000","4.4241","-2.4911"
"132.9000","4.4277","-2.4823"
"133.0000","4.4311","-2.4743"
"133.1000","4.4345","-2.4925"
"133.2000","4.4376","-2.4873"
"133.3000","4.4409","-2.4735"
"133.4000","4.4443","-2.4938"
"133.5000","4.4474","-2.4570"
"133.6000","4.4510","-2.4758"
"133.7000","4.4543","-2.4469"
"133.8000","4.4577","-2.4589"
"133.9000","4.4611","-2.4665"
"134.0000","4.4643","-2.5109"
"134.1000","4.4676","-2.4806"
"134.2000","4.4708","-2.4769"
"134.3000","4.4742","-2.4640"
"134.4000","4.4776","-2.4573"
"134.5000","4.4810","-2.4798"
"134.6000","4.4844","-2.4685"
"134.7000","4.4878","-2.4825"
"134.8000","4.4910","-2.4455"
"134.9000","4.4942","-2.4529"
"135.0000","4.4976","-2.4704"
"135.1000","4.5009","-2.4511"
"135.2000","4.5041","-2.4768"
"135.3000","4.5077","-2.4663"
"135.4000","4.5111","-2.4893"
"135.5000","4.5144","-2.4486"
"135.6000","4.5176","-2.4835"
"135.7000","4.5208","-2.4584"
"135.8000","4.5243","-2.4643"
"135.9000","4.5274","-2.4458"
"136.0000","4.5310","-2.4753"
"136.1000","4.5344","-2.4573"
"136.2000","4.5377","-2.4464"
"136.3000","4.5411","-2.4776"
"136.4000","4.5443","-2.4679"
"136.5000","4.5476","-2.4709"
"136.6000","4.5508","-2.4509"
"136.7000","4.5543","-2.4560"
"136.8000","4.5577","-2.4757"
"136.9000","4.5610","-2.4692"
"137.0000","4.5643","-2.4519"
"137.1000","4.5677","-2.4637"
"137.2000","4.5709","-2.4512"
"137.3000","4.5741","-2.4363"
"137.4000","4.5776","-2.4321"
"137.5000","4.5809","-2.4644"
"137.6000","4.5842","-2.4671"
"137.7000","4.5877","-2.4682"
"137.8000","4.5910","-2.4651"
"137.9000","4.5944","-2.4712"
"138.0000","4.5975","-2.4475"
"138.1000","4.6010","-2.4653"
"138.2000","4.6043","-2.4686"
"138.3000","4.6075","-2.4549"
"138.4000","4.6111","-2.4659"
"138.5000","4.6144","-2.4453"
"138.6000","4.6177","-2.4506"
"138.7000","4.6209","-2.4610"
"138.8000","4.6242","-2.4737"
"138.9000","4.6276","-2.4734"
"139.0000","4.6308","-2.4538"
"139.1000","4.6343","-2.4674"
"139.2000","4.6377","-2.4241"
"139.3000","4.6411","-2.4642"
"139.4000","4.6443","-2.4727"
"139.5000","4.6476","-2.4585"
"139.6000","4.6509","-2.4513"
"139.7000","4.6541","-2.4509"
"139.8000","4.6576","-2.4373"
"139.9000","4.6611","-2.4556"
"140.0000","4.6644","-2.4601"
"140.1000","4.6677","-2.4308"
"140.2000","4.6710","-2.4321"
"140.3000","4.6744","-2.4326"
"140.4000","4.6774","-2.4481"
"140.5000","4.6809","-2.4689"
"140.6000","4.6843","-2.4368"
"140.7000","4.6877","-2.4322"
"140.8000","4.6911","-2.4615"
"140.9000","4.6944","-2.4500"
"141.0000","4.6977","-2.4445"
"141.1000","4.7008","-2.4397"
"141.2000","4.7042","-2.4506"
"141.3000","4.7076","-2.4516"
"141.4000","4.7108","-2.4340"
"141.5000","4.7144","-2.4384"
"141.6000","4.7178","-2.4562"
"141.7000","4.7211","-2.4512"
"141.8000","4.7243","-2.4349"
"141.9000","4.7276","-2.4327"
"142.0000","4.7309","-2.4410"
"142.1000","4.7341","-2.4200"
"142.2000","4.7377","-2.4554"
"142.3000","4.7411","-2.4338"
"142.4000","4.7444","-2.4449"
"142.5000","4.7477","-2.4153"
"142.6000","4.7510","-2.4300"
"142.7000","4.7543","-2.4426"
"142.8000","4.7574","-2.4382"
"142.9000","4.7609","-2.4362"
"143.0000","4.7643","-2.4470"
"143.1000","4.7676","-2.4351"
"143.2000","4.7711","-2.4369"
"143.3000","4.7744","-2.4369"
"143.4000","4.7777","-2.4343"
"143.5000","4.7808","-2.4476"
"143.6000","4.7842","-2.4462"
"143.7000","4.7877","-2.4248"
"143.8000","4.7909","-2.4319"
"143.9000","4.7944","-2.4420"
"144.0000","4.7977","-2.4374"
"144.1000","4.8011","-2.4327"
"144.2000","4.8041","-2.4196"
"144.3000","4.8076","-2.4294"
"144.4000","4.8109","-2.4195"
"144.5000","4.8142","-2.4192"
"144.6000","4.8177","-2.4464"
"144.7000","4.8210","-2.4323"
"144.8000","4.8244","-2.4451"
"144.9000","4.8276","-2.4176"
"145.0000","4.8309","-2.4282"
"145.1000","4.8342","-2.4174"
"145.2000","4.8374","-2.4418"
"145.3000","4.8411","-2.4278"
"145.4000","4.8444","-2.4484"
"145.5000","4.8477","-2.4261"
"145.6000","4.8510","-2.4467"
"145.7000","4.8543","-2.4232"
"145.8000","4.8576","-2.4242"
"145.9000","4.8608","-2.4421"
"146.0000","4.8643","-2.4247"
"146.1000","4.8677","-2.4222"
"146.2000","4.8710","-2.4335"
"146.3000","4.8744","-2.4209"
"146.4000","4.8776","-2.4080"
"146.5000","4.8810","-2.4359"
"146.6000","4.8841","-2.4208"
"146.7000","4.8876","-2.4267"
"146.8000","4.8909","-2.4053"
"146.9000","4.8943","-2.4351"
"147.0000","4.8978","-2.4368"
"147.1000","4.9011","-2.4164"
"147.2000","4.9044","-2.4287"
"147.3000","4.9075","-2.4176"
"147.4000","4.9109","-2.4387"
"147.5000","4.9143","-2.4184"
"147.6000","4.9175","-2.4129"
"147.7000","4.9211","-2.4425"
"147.8000","4.9244","-2.4204"
"147.9000","4.9278","-2.4235"
"148.0000","4.9309","-2.4136"
"148.1000","4.9343","-2.4218"
"148.2000","4.9375","-2.4198"
"148.3000","4.9407","-2.4127"
"148.4000","4.9444","-2.4223"
"148.5000","4.9477","-2.4364"
"148.6000","4.9511","-2.4082"
"148.7000","4.9544","-2.4330"
"148.8000","4.9577","-2.4337"
"148.9000","4.9609","-2.4166"
"149.0000","4.9641","-2.4100"
"149.1000","4.9676","-2.4250"
"149.2000","4.9710","-2.4281"
"149.3000","4.9744","-2.4174"
"149.4000","4.9778","-2.4226"
"149.5000","4.9811","-2.4245"
"149.6000","4.9843","-2.4184"
"149.7000","4.9875","-2.4221"
"149.8000","4.9909","-2.4390"
"149.9000","4.9943","-2.4249"
"150.0000","4.9975","-2.4376"
"150.1000","5.0010","-2.4205"
"150.2000","5.0044","-2.4274"
"150.3000","5.0077","-2.4240"
"150.4000","5.0109","-2.4346"
"150.5000","5.0143","-2.4261"
"150.6000","5.0176","-2.4392"
"150.7000","5.0208","-2.4157"
"150.8000","5.0244","-2.4143"
"150.9000","5.0278","-2.4034"
"151.0000","5.0311","-2.4263"
"151.1000","5.0343","-2.4271"
"151.2000","5.0376","-2.4273"
"151.3000","5.0410","-2.4162"
"151.4000","5.0441","-2.4153"
"151.5000","5.0477","-2.4243"
"151.6000","5.0511","-2.4260"
"151.7000","5.0544","-2.4352"
"151.8000","5.0576","-2.4174"
"151.9000","5.0609","-2.4263"
"152.0000","5.0643","-2.4214"
"152.1000","5.0674","-2.4317"
"152.2000","5.0709","-2.4080"
"152.3000","5.0743","-2.4049"
"152.4000","5.0777","-2.4373"
"152.5000","5.0810","-2.4258"
"152.6000","5.0844","-2.3978"
"152.7000","5.0877","-2.4235"
"152.8000","5.0907","-2.4097"
"152.9000","5.0943","-2.4390"
"153.0000","5.0976","-2.4253"
"153.1000","5.1009","-2.4201"
"153.2000","5.1044","-2.4106"
"153.3000","5.1077","-2.4137"
"153.4000","5.1111","-2.4422"
"153.5000","5.1142","-2.4394"
