
Time,Displacement,Force
"77.5000","2.5810","-2.7173"
"77.6000","2.5843","-2.7282"
"77.7000","2.5874","-2.7423"
"77.8000","2.5910","-2.7109"
"77.9000","2.5945","-2.7225"
"78.0000","2.5977","-2.7162"
"78.1000","2.6011","-2.7077"
"78.2000","2.6044","-2.7143"
"78.3000","2.6077","-2.7090"
"78.4000","2.6108","-2.6960"
"78.5000","2.6143","-2.6985"
"78.6000","2.6177","-2.7137"
"78.7000","2.6210","-2.7019"
"78.8000","2.6245","-2.7333"
"78.9000","2.6278","-2.7272"
"79.0000","2.6311","-2.7109"
"79.1000","2.6341","-2.7072"
"79.2000","2.6377","-2.6896"
"79.3000","2.6410","-2.7050"
"79.4000","2.6443","-2.6922"
"79.5000","2.6478","-2.6900"
"79.6000","2.6511","-2.7064"
"79.7000","2.6544","-2.6657"
"79.8000","2.6575","-2.6945"
"79.9000","2.6609","-2.6833"
"80.0000","2.6643","-2.6946"
"80.1000","2.6675","-2.6928"
"80.2000","2.6711","-2.6828"
"80.3000","2.6745","-2.6781"
"80.4000","2.6778","-2.6851"
"80.5000","2.6810","-2.7236"
"80.6000","2.6843","-2.7094"
"80.7000","2.6876","-2.6880"
"80.8000","2.6908","-2.6724"
"80.9000","2.6944","-2.7031"
"81.0000","2.6978","-2.7003"
"81.1000","2.7011","-2.7009"
"81.2000","2.7044","-2.6948"
"81.3000","2.7076","-2.6841"
"81.4000","2.7110","-2.6611"
"81.5000","2.7141","-2.6701"
"81.6000","2.7177","-2.6948"
"81.7000","2.7211","-2.6872"
"81.8000","2.7244","-2.6858"
"81.9000","2.7278","-2.6890"
"82.0000","2.7311","-2.6719"
"82.1000","2.7344","-2.6621"
"82.2000","2.7375","-2.6692"
"82.3000","2.7409","-2.6823"
"82.4000","2.7443","-2.6625"
"82.5000","2.7477","-2.6614"
"82.6000","2.7512","-2.6813"
"82.7000","2.7545","-2.6852"
"82.8000","2.7578","-2.6776"
"82.9000","2.7608","-2.6697"
"83.0000","2.7643","-2.6513"
"83.1000","2.7675","-2.6474"
"83.2000","2.7708","-2.6683"
"83.3000","2.7745","-2.6520"
"83.4000","2.7778","-2.6827"
"83.5000","2.7811","-2.6662"
"83.6000","2.7843","-2.6579"
"83.7000","2.7876","-2.6522"
"83.8000","2.7910","-2.6505"
"83.9000","2.7941","-2.6623"
"84.0000","2.7977","-2.6504"
"84.1000","2.8011","-2.6584"
"84.2000","2.8044","-2.6631"
"84.3000","2.8078","-2.6641"
"84.4000","2.8111","-2.6440"
"84.5000","2.8143","-2.6488"
"84.6000","2.8175","-2.6851"
"84.7000","2.8210","-2.6622"
"84.8000","2.8244","-2.6611"
"84.9000","2.8277","-2.6304"
"85.0000","2.8311","-2.6279"
"85.1000","2.8344","-2.6472"
"85.2000","2.8378","-2.6747"
"85.3000","2.8408","-2.6625"
"85.4000","2.8443","-2.6201"
"85.5000","2.8477","-2.6331"
"85.6000","2.8509","-2.6295"
"85.7000","2.8545","-2.6278"
"85.8000","2.8578","-2.6421"
"85.9000","2.8611","-2.6455"
"86.0000","2.8643","-2.6283"
"86.1000","2.8676","-2.6136"
"86.2000","2.8710","-2.6360"
"86.3000","2.8742","-2.6295"
"86.4000","2.8777","-2.6289"
"86.5000","2.8812","-2.6606"
"86.6000","2.8844","-2.6356"
"86.7000","2.8876","-2.6104"
"86.8000","2.8910","-2.6418"
"86.9000","2.8943","-2.6377"
"87.0000","2.8975","-2.6354"
"87.1000","2.9010","-2.6476"
"87.2000","2.9044","-2.6234"
"87.3000","2.9078","-2.6382"
"87.4000","2.9110","-2.6212"
"87.5000","2.9144","-2.6277"
"87.6000","2.9177","-2.6234"
"87.7000","2.9208","-2.6185"
"87.8000","2.9244","-2.6094"
"87.9000","2.9277","-2.6177"
"88.0000","2.9310","-2.6275"
"88.1000","2.9345","-2.6213"
"88.2000","2.9377","-2.6254"
"88.3000","2.9411","-2.6265"
"88.4000","2.9442","-2.6458"
"88.5000","2.9476","-2.6151"
"88.6000","2.9510","-2.6054"
"88.7000","2.9543","-2.5908"
"88.8000","2.9578","-2.6226"
"88.9000","2.9611","-2.6251"
"89.0000","2.9644","-2.6182"
"89.1000","2.9675","-2.6127"
"89.2000","2.9709","-2.6051"
"89.3000","2.9743","-2.5893"
"89.4000","2.9775","-2.6330"
"89.5000","2.9811","-2.6239"
"89.6000","2.9845","-2.5983"
"89.7000","2.9879","-2.6186"
"89.8000","2.9910","-2.6088"
"89.9000","2.9943","-2.5854"
"90.0000","2.9976","-2.6156"
"90.1000","3.0008","-2.5917"
"90.2000","3.0044","-2.5845"
"90.3000","3.0077","-2.6019"
"90.4000","3.0111","-2.5854"
"90.5000","3.0144","-2.5861"
"90.6000","3.0177","-2.6031"
"90.7000","3.0209","-2.6062"
"90.8000","3.0241","-2.5875"
"90.9000","3.0277","-2.5957"
"91.0000","3.0310","-2.5992"
"91.1000","3.0344","-2.6110"
"91.2000","3.0378","-2.6249"
"91.3000","3.0412","-2.5923"
"91.4000","3.0444","-2.5924"
"91.5000","3.0475","-2.6058"
"91.6000","3.0510","-2.5808"
"91.7000","3.0543","-2.5920"
"91.8000","3.0576","-2.5803"
"91.9000","3.0611","-2.5817"
"92.0000","3.0645","-2.5926"
"92.1000","3.0678","-2.5727"
"92.2000","3.0709","-2.5809"
"92.3000","3.0742","-2.6112"
"92.4000","3.0776","-2.5796"
"92.5000","3.0808","-2.5761"
"92.6000","3.0844","-2.5904"
"92.7000","3.0878","-2.5665"
"92.8000","3.0911","-2.5695"
"92.9000","3.0944","-2.5895"
"93.0000","3.0976","-2.5697"
"93.1000","3.1010","-2.5633"
"93.2000","3.1041","-2.5966"
"93.3000","3.1077","-2.5557"
"93.4000","3.1111","-2.5722"
"93.5000","3.1144","-2.5908"
"93.6000","3.1177","-2.5667"
"93.7000","3.1211","-2.5521"
"93.8000","3.1243","-2.5556"
"93.9000","3.1275","-2.5599"
"94.0000","3.1310","-2.5670"
"94.1000","3.1344","-2.5600"
"94.2000","3.1377","-2.5624"
"94.3000","3.1411","-2.5689"
"94.4000","3.1444","-2.5681"
"94.5000","3.1477","-2.5581"
"94.6000","3.1508","-2.5589"
"94.7000","3.1544","-2.5801"
"94.8000","3.1576","-2.5540"
"94.9000","3.1610","-2.5462"
"95.0000","3.1644","-2.5636"
"95.1000","3.1678","-2.5468"
"95.2000","3.1711","-2.5523"
"95.3000","3.1743","-2.5625"
"95.4000","3.1776","-2.5527"
"95.5000","3.1810","-2.5525"
"95.6000","3.1842","-2.5557"
"95.7000","3.1878","-2.5306"
"95.8000","3.1911","-2.5574"
"95.9000","3.1945","-2.5506"
"96.0000","3.1976","-2.5562"
"96.1000","3.2009","-2.5465"
"96.2000","3.2043","-2.5443"
"96.3000","3.2075","-2.5235"
"96.4000","3.2110","-2.5317"
"96.5000","3.2145","-2.5436"
"96.6000","3.2178","-2.5520"
"96.7000","3.2211","-2.5517"
"96.8000","3.2243","-2.5328"
"96.9000","3.2277","-2.5430"
"97.0000","3.2308","-2.5602"
"97.1000","3.2343","-2.5463"
"97.2000","3.2377","-2.5521"
"97.3000","3.2411","-2.5500"
"97.4000","3.2444","-2.5376"
"97.5000","3.2478","-2.5289"
"97.6000","3.2510","-2.5624"
"97.7000","3.2541","-2.5384"
"97.8000","3.2576","-2.5247"
"97.9000","3.2609","-2.5294"
"98.0000","3.2643","-2.5301"
"98.1000","3.2678","-2.5156"
"98.2000","3.2711","-2.5369"
"98.3000","3.2745","-2.5365"
"98.4000","3.2776","-2.5269"
"98.5000","3.2810","-2.5303"
"98.6000","3.2842","-2.5252"
"98.7000","3.2875","-2.5258"
"98.8000","3.2911","-2.5137"
"98.9000","3.2945","-2.5310"
"99.0000","3.2978","-2.5218"
"99.1000","3.3011","-2.5296"
"99.2000","3.3043","-2.5288"
"99.3000","3.3077","-2.5279"
"99.4000","3.3108","-2.5261"
"99.5000","3.3143","-2.5233"
"99.6000","3.3178","-2.5223"
"99.7000","3.3211","-2.5337"
"99.8000","3.3244","-2.5046"
"99.9000","3.3277","-2.4997"
"100.0000","3.3310","-2.5239"
"100.1000","3.3342","-2.5113"
"100.2000","3.3376","-2.5054"
"100.3000","3.3411","-2.5144"
"100.4000","3.3443","-2.5003"
"100.5000","3.3478","-2.4975"
"100.6000","3.3511","-2.5117"
"100.7000","3.3545","-2.5313"
"100.8000","3.3575","-2.5029"
"100.9000","3.3610","-2.5021"
"101.0000","3.3643","-2.4955"
"101.1000","3.3676","-2.5123"
"101.2000","3.3711","-2.4895"
"101.3000","3.3744","-2.5052"
"101.4000","3.3778","-2.5221"
"101.5000","3.3809","-2.4897"
"101.6000","3.3843","-2.4737"
"101.7000","3.3876","-2.4929"
"101.8000","3.3908","-2.4893"
"101.9000","3.3944","-2.5077"
"102.0000","3.3978","-2.4976"
"102.1000","3.4011","-2.5007"
"102.2000","3.4043","-2.5000"
"102.3000","3.4077","-2.4787"
"102.4000","3.4110","-2.4840"
"102.5000","3.4142","-2.4922"
"102.6000","3.4177","-2.4829"
"102.7000","3.4211","-2.4775"
"102.8000","3.4244","-2.4896"
"102.9000","3.4277","-2.4977"
"103.0000","3.4310","-2.4817"
"103.1000","3.4344","-2.4970"
"103.2000","3.4374","-2.4707"
"103.3000","3.4410","-2.4838"
"103.4000","3.4444","-2.4875"
"103.5000","3.4477","-2.4569"
"103.6000","3.4511","-2.4810"
"103.7000","3.4544","-2.4639"
"103.8000","3.4577","-2.4803"
"103.9000","3.4608","-2.4796"
"104.0000","3.4643","-2.4761"
"104.1000","3.4677","-2.4926"
"104.2000","3.4709","-2.4738"
"104.3000","3.4745","-2.4871"
"104.4000","3.4778","-2.4469"
"104.5000","3.4811","-2.4661"
"104.6000","3.4842","-2.4595"
"104.7000","3.4877","-2.4696"
"104.8000","3.4909","-2.4614"
"104.9000","3.4941","-2.4610"
"105.0000","3.4978","-2.4544"
"105.1000","3.5011","-2.4792"
"105.2000","3.5045","-2.4686"
"105.3000","3.5077","-2.4708"
"105.4000","3.5110","-2.4730"
"105.5000","3.5143","-2.4729"
"105.6000","3.5174","-2.4523"
"105.7000","3.5210","-2.4707"
"105.8000","3.5244","-2.4500"
"105.9000","3.5278","-2.4642"
"106.0000","3.5311","-2.4842"
"106.1000","3.5345","-2.4640"
"106.2000","3.5377","-2.4723"
"106.3000","3.5408","-2.4648"
"106.4000","3.5443","-2.4543"
"106.5000","3.5477","-2.4617"
"106.6000","3.5510","-2.4649"
"106.7000","3.5544","-2.4608"
"106.8000","3.5577","-2.4570"
"106.9000","3.5611","-2.4490"
"107.0000","3.5642","-2.4433"
"107.1000","3.5676","-2.4301"
"107.2000","3.5710","-2.4518"
"107.3000","3.5742","-2.4406"
"107.4000","3.5778","-2.4560"
"107.5000","3.5811","-2.4411"
"107.6000","3.5844","-2.4422"
"107.7000","3.5876","-2.4361"
"107.8000","3.5910","-2.4339"
"107.9000","3.5943","-2.4438"
"108.0000","3.5975","-2.4462"
"108.1000","3.6011","-2.4276"
"108.2000","3.6045","-2.4258"
"108.3000","3.6078","-2.4440"
"108.4000","3.6110","-2.4483"
"108.5000","3.6143","-2.4427"
"108.6000","3.6176","-2.4276"
"108.7000","3.6208","-2.4435"
"108.8000","3.6243","-2.4186"
"108.9000","3.6277","-2.4390"
"109.0000","3.6311","-2.4225"
"109.1000","3.6344","-2.4385"
"109.2000","3.6377","-2.4486"
"109.3000","3.6410","-2.4203"
"109.4000","3.6441","-2.4081"
"109.5000","3.6477","-2.4053"
"109.6000","3.6510","-2.4292"
"109.7000","3.6544","-2.4244"
"109.8000","3.6578","-2.4315"
"109.9000","3.6611","-2.4147"
"110.0000","3.6644","-2.4106"
"110.1000","3.6675","-2.4166"
"110.2000","3.6709","-2.4324"
"110.3000","3.6743","-2.4146"
"110.4000","3.6776","-2.4186"
"110.5000","3.6811","-2.4144"
"110.6000","3.6845","-2.4164"
"110.7000","3.6878","-2.4000"
"110.8000","3.6909","-2.4240"
"110.9000","3.6942","-2.3970"
"111.0000","3.6976","-2.4346"
"111.1000","3.7009","-2.4153"
"111.2000","3.7045","-2.4039"
"111.3000","3.7078","-2.4134"
"111.4000","3.7112","-2.4194"
"111.5000","3.7144","-2.4230"
"111.6000","3.7176","-2.4100"
"111.7000","3.7209","-2.4107"
"111.8000","3.7241","-2.4046"
"111.9000","3.7277","-2.4037"
"112.0000","3.7310","-2.4144"
"112.1000","3.7344","-2.4138"
"112.2000","3.7378","-2.4072"
"112.3000","3.7410","-2.3808"
"112.4000","3.7443","-2.4049"
"112.5000","3.7475","-2.3997"
"112.6000","3.7510","-2.4042"
"112.7000","3.7543","-2.4006"
"112.8000","3.7577","-2.4018"
"112.9000","3.7611","-2.4036"
"113.0000","3.7645","-2.4026"
"113.1000","3.7677","-2.3986"
"113.2000","3.7709","-2.4218"
"113.3000","3.7743","-2.4027"
"113.4000","3.7776","-2.3942"
"113.5000","3.7809","-2.4017"
"113.6000","3.7844","-2.4005"
"113.7000","3.7878","-2.3867"
"113.8000","3.7911","-2.4004"
"113.9000","3.7943","-2.4168"
"114.0000","3.7976","-2.3910"
"114.1000","3.8010","-2.3856"
"114.2000","3.8041","-2.3900"
"114.3000","3.8077","-2.3720"
"114.4000","3.8111","-2.4051"
"114.5000","3.8144","-2.3784"
"114.6000","3.8178","-2.3998"
"114.7000","3.8210","-2.3724"
"114.8000","3.8243","-2.3769"
"114.9000","3.8275","-2.3500"
"115.0000","3.8310","-2.3827"
"115.1000","3.8344","-2.3929"
"115.2000","3.8377","-2.3817"
"115.3000","3.8411","-2.3719"
"115.4000","3.8444","-2.3689"
"115.5000","3.8477","-2.3961"
"115.6000","3.8508","-2.3914"
"115.7000","3.8543","-2.3720"
"115.8000","3.8577","-2.3623"
"115.9000","3.8610","-2.3719"
"116.0000","3.8644","-2.3746"
"116.1000","3.8678","-2.3822"
"116.2000","3.8711","-2.3677"
"116.3000","3.8742","-2.3580"
"116.4000","3.8777","-2.3763"
"116.5000","3.8810","-2.3618"
"116.6000","3.8843","-2.3491"
"116.7000","3.8878","-2.3907"
"116.8000","3.8911","-2.3608"
"116.9000","3.8945","-2.3683"
"117.0000","3.8976","-2.3682"
"117.1000","3.9009","-2.3544"
"117.2000","3.9043","-2.3672"
"117.3000","3.9075","-2.3660"
"117.4000","3.9111","-2.3528"
"117.5000","3.9145","-2.3650"
"117.6000","3.9178","-2.3565"
"117.7000","3.9210","-2.3590"
"117.8000","3.9243","-2.3513"
"117.9000","3.9276","-2.3690"
"118.0000","3.9308","-2.3503"
"118.1000","3.9344","-2.3387"
"118.2000","3.9378","-2.3366"
"118.3000","3.9411","-2.3499"
"118.4000","3.9445","-2.3395"
"118.5000","3.9477","-2.3337"
"118.6000","3.9511","-2.3523"
"118.7000","3.9541","-2.3405"
"118.8000","3.9576","-2.3216"
"118.9000","3.9610","-2.3710"
"119.0000","3.9644","-2.3400"
"119.1000","3.9678","-2.3633"
"119.2000","3.9712","-2.3451"
"119.3000","3.9744","-2.3423"
"119.4000","3.9775","-2.3307"
"119.5000","3.9809","-2.3282"
"119.6000","3.9842","-2.3404"
"119.7000","3.9876","-2.3280"
"119.8000","3.9911","-2.3349"
"119.9000","3.9945","-2.3446"
"120.0000","3.9978","-2.3343"
"120.1000","4.0009","-2.3238"
"120.2000","4.0043","-2.3179"
"120.3000","4.0075","-2.3375"
"120.4000","4.0108","-2.3425"
"120.5000","4.0144","-2.3427"
"120.6000","4.0178","-2.3399"
"120.7000","4.0211","-2.3143"
"120.8000","4.0244","-2.3301"
"120.9000","4.0277","-2.3430"
"121.0000","4.0310","-2.3230"
"121.1000","4.0341","-2.3217"
"121.2000","4.0376","-2.3157"
"121.3000","4.0411","-2.3276"
"121.4000","4.0444","-2.3124"
"121.5000","4.0478","-2.3381"
"121.6000","4.0511","-2.3249"
"121.7000","4.0543","-2.3296"
"121.8000","4.0575","-2.3162"
"121.9000","4.0609","-2.2856"
"122.0000","4.0644","-2.3074"
"122.1000","4.0676","-2.3327"
"122.2000","4.0711","-2.3355"
"122.3000","4.0744","-2.3119"
"122.4000","4.0778","-2.3200"
"122.5000","4.0808","-2.2936"
"122.6000","4.0843","-2.3398"
"122.7000","4.0876","-2.3224"
"122.8000","4.0909","-2.3255"
"122.9000","4.0945","-2.3046"
"123.0000","4.0977","-2.2923"
"123.1000","4.1011","-2.3215"
"123.2000","4.1043","-2.3158"
"123.3000","4.1076","-2.3019"
"123.4000","4.1109","-2.2975"
"123.5000","4.1142","-2.2865"
"123.6000","4.1178","-2.3017"
"123.7000","4.1211","-2.2984"
"123.8000","4.1245","-2.3071"
"123.9000","4.1276","-2.2940"
"124.0000","4.1310","-2.3056"
"124.1000","4.1343","-2.3062"
"124.2000","4.1375","-2.2890"
"124.3000","4.1410","-2.2731"
"124.4000","4.1444","-2.3117"
"124.5000","4.1478","-2.3153"
"124.6000","4.1511","-2.3040"
"124.7000","4.1543","-2.2848"
"124.8000","4.1577","-2.2807"
"124.9000","4.1608","-2.2887"
"125.0000","4.1643","-2.2984"
"125.1000","4.1677","-2.3183"
"125.2000","4.1710","-2.3009"
"125.3000","4.1745","-2.2828"
"125.4000","4.1778","-2.2825"
"125.5000","4.1811","-2.2951"
"125.6000","4.1842","-2.2904"
"125.7000","4.1876","-2.3005"
"125.8000","4.1910","-2.2913"
"125.9000","4.1942","-2.2576"
"126.0000","4.1978","-2.2873"
"126.1000","4.2012","-2.2736"
"126.2000","4.2045","-2.2898"
"126.3000","4.2076","-2.2809"
"126.4000","4.2110","-2.2868"
"126.5000","4.2142","-2.2705"
"126.6000","4.2175","-2.2507"
"126.7000","4.2211","-2.2822"
"126.8000","4.2244","-2.2706"
"126.9000","4.2278","-2.2721"
"127.0000","4.2310","-2.2824"
"127.1000","4.2344","-2.2536"
"127.2000","4.2376","-2.2734"
"127.3000","4.2408","-2.2695"
"127.4000","4.2444","-2.3082"
"127.5000","4.2477","-2.2698"
"127.6000","4.2511","-2.2591"
"127.7000","4.2545","-2.2718"
"127.8000","4.2578","-2.2651"
"127.9000","4.2610","-2.2778"
"128.0000","4.2642","-2.2438"
"128.1000","4.2676","-2.2641"
"128.2000","4.2710","-2.2608"
"128.3000","4.2742","-2.2339"
"128.4000","4.2778","-2.2658"
"128.5000","4.2811","-2.2499"
"128.6000","4.2844","-2.2385"
"128.7000","4.2876","-2.2717"
"128.8000","4.2910","-2.2516"
"128.9000","4.2943","-2.2499"
"129.0000","4.2975","-2.2527"
"129.1000","4.3011","-2.2478"
"129.2000","4.3045","-2.2616"
"129.3000","4.3078","-2.2660"
"129.4000","4.3110","-2.2509"
"129.5000","4.3143","-2.2412"
"129.6000","4.3177","-2.2550"
"129.7000","4.3208","-2.2617"
"129.8000","4.3244","-2.2275"
"129.9000","4.3278","-2.2620"
"130.0000","4.3311","-2.2723"
"130.1000","4.3343","-2.2350"
"130.2000","4.3376","-2.2326"
"130.3000","4.3410","-2.2488"
"130.4000","4.3441","-2.2418"
"130.5000","4.3477","-2.2580"
"130.6000","4.3511","-2.2408"
"130.7000","4.3544","-2.2388"
"130.8000","4.3577","-2.2443"
"130.9000","4.3611","-2.2263"
"131.0000","4.3644","-2.2348"
"131.1000","4.3674","-2.2362"
"131.2000","4.3710","-2.2379"
"131.3000","4.3744","-2.2352"
"131.4000","4.3777","-2.2520"
"131.5000","4.3812","-2.2437"
"131.6000","4.3844","-2.2519"
"131.7000","4.3877","-2.2395"
"131.8000","4.3909","-2.2506"
"131.9000","4.3942","-2.2161"
"132.0000","4.3977","-2.2119"
"132.1000","4.4009","-2.2289"
"132.2000","4.4044","-2.2587"
"132.3000","4.4078","-2.2436"
"132.4000","4.4111","-2.2422"
"132.5000","4.4143","-2.2181"
"132.6000","4.4176","-2.2233"
"132.7000","4.4209","-2.2111"
"132.8000","4.4242","-2.2342"
"132.9000","4.4278","-2.2367"
"133.0000","4.4311","-2.2333"
"133.1000","4.4346","-2.2290"
"133.2000","4.4377","-2.2043"
"133.3000","4.4410","-2.2155"
"133.4000","4.4443","-2.2089"
"133.5000","4.4474","-2.2224"
"133.6000","4.4511","-2.2184"
"133.7000","4.4543","-2.2124"
"133.8000","4.4577","-2.2239"
"133.9000","4.4612","-2.2250"
"134.0000","4.4644","-2.2209"
"134.1000","4.4676","-2.2039"
"134.2000","4.4709","-2.2282"
"134.3000","4.4743","-2.2138"
"134.4000","4.4776","-2.1962"
"134.5000","4.4810","-2.2153"
"134.6000","4.4844","-2.2293"
"134.7000","4.4879","-2.2125"
"134.8000","4.4911","-2.2311"
"134.9000","4.4942","-2.1972"
"135.0000","4.4977","-2.1924"
"135.1000","4.5009","-2.2024"
"135.2000","4.5042","-2.2000"
"135.3000","4.5078","-2.2293"
"135.4000","4.5111","-2.2011"
"135.5000","4.5145","-2.1932"
"135.6000","4.5176","-2.2099"
"135.7000","4.5209","-2.2000"
"135.8000","4.5243","-2.2123"
"135.9000","4.5275","-2.1992"
"136.0000","4.5311","-2.1896"
"136.1000","4.5345","-2.1923"
"136.2000","4.5377","-2.1833"
"136.3000","4.5411","-2.2117"
"136.4000","4.5443","-2.2011"
"136.5000","4.5476","-2.1936"
"136.6000","4.5508","-2.1933"
"136.7000","4.5543","-2.1849"
"136.8000","4.5578","-2.1841"
"136.9000","4.5610","-2.1864"
"137.0000","4.5644","-2.1791"
"137.1000","4.5678","-2.1897"
"137.2000","4.5710","-2.1869"
"137.3000","4.5741","-2.1719"
"137.4000","4.5777","-2.1999"
"137.5000","4.5810","-2.1958"
"137.6000","4.5843","-2.1908"
"137.7000","4.5878","-2.1859"
"137.8000","4.5911","-2.2028"
"137.9000","4.5945","-2.1822"
"138.0000","4.5975","-2.2000"
"138.1000","4.6010","-2.1715"
"138.2000","4.6043","-2.1788"
"138.3000","4.6076","-2.2006"
"138.4000","4.6111","-2.1783"
"138.5000","4.6145","-2.1881"
"138.6000","4.6178","-2.1756"
"138.7000","4.6210","-2.1554"
"138.8000","4.6242","-2.1800"
"138.9000","4.6276","-2.1863"
"139.0000","4.6308","-2.1626"
"139.1000","4.6344","-2.1742"
"139.2000","4.6378","-2.1626"
"139.3000","4.6411","-2.1567"
"139.4000","4.6443","-2.1728"
"139.5000","4.6477","-2.1632"
"139.6000","4.6510","-2.1790"
"139.7000","4.6541","-2.1591"
"139.8000","4.6577","-2.1802"
"139.9000","4.6611","-2.1695"
"140.0000","4.6644","-2.1715"
"140.1000","4.6678","-2.1638"
"140.2000","4.6710","-2.1821"
"140.3000","4.6744","-2.1386"
"140.4000","4.6774","-2.1663"
"140.5000","4.6810","-2.1451"
"140.6000","4.6843","-2.1868"
"140.7000","4.6877","-2.1737"
"140.8000","4.6912","-2.1476"
"140.9000","4.6945","-2.1618"
"141.0000","4.6978","-2.1585"
"141.1000","4.7008","-2.1592"
"141.2000","4.7042","-2.1556"
"141.3000","4.7076","-2.1524"
"141.4000","4.7109","-2.1468"
"141.5000","4.7145","-2.1492"
"141.6000","4.7178","-2.1619"
"141.7000","4.7211","-2.1521"
"141.8000","4.7243","-2.1443"
"141.9000","4.7277","-2.1533"
"142.0000","4.7309","-2.1248"
"142.1000","4.7342","-2.1501"
"142.2000","4.7377","-2.1439"
"142.3000","4.7411","-2.1581"
"142.4000","4.7444","-2.1653"
"142.5000","4.7478","-2.1466"
"142.6000","4.7510","-2.1319"
"142.7000","4.7544","-2.1292"
"142.8000","4.7574","-2.1616"
"142.9000","4.7610","-2.1244"
"143.0000","4.7644","-2.1254"
"143.1000","4.7677","-2.1431"
"143.2000","4.7711","-2.1262"
"143.3000","4.7744","-2.1451"
"143.4000","4.7777","-2.1400"
"143.5000","4.7809","-2.1393"
"143.6000","4.7842","-2.1312"
"143.7000","4.7877","-2.1307"
"143.8000","4.7909","-2.1050"
"143.9000","4.7945","-2.1360"
"144.0000","4.7978","-2.1600"
"144.1000","4.8011","-2.1192"
"144.2000","4.8042","-2.1428"
"144.3000","4.8076","-2.1240"
"144.4000","4.8109","-2.1220"
"144.5000","4.8142","-2.1340"
"144.6000","4.8178","-2.1501"
"144.7000","4.8211","-2.1281"
"144.8000","4.8244","-2.1325"
"144.9000","4.8276","-2.1099"
"145.0000","4.8310","-2.1368"
"145.1000","4.8342","-2.1212"
"145.2000","4.8375","-2.1429"
"145.3000","4.8411","-2.1293"
"145.4000","4.8444","-2.1239"
"145.5000","4.8478","-2.1571"
"145.6000","4.8510","-2.1102"
"145.7000","4.8544","-2.0960"
"145.8000","4.8576","-2.1200"
"145.9000","4.8608","-2.1180"
"146.0000","4.8643","-2.1136"
"146.1000","4.8678","-2.1150"
"146.2000","4.8711","-2.1153"
"146.3000","4.8745","-2.1096"
"146.4000","4.8777","-2.1199"
"146.5000","4.8810","-2.1213"
"146.6000","4.8841","-2.1196"
"146.7000","4.8876","-2.1111"
"146.8000","4.8910","-2.1031"
"146.9000","4.8943","-2.1047"
"147.0000","4.8978","-2.0939"
"147.1000","4.9011","-2.1194"
"147.2000","4.9044","-2.1259"
"147.3000","4.9075","-2.0737"
"147.4000","4.9109","-2.1044"
"147.5000","4.9143","-2.1003"
"147.6000","4.9175","-2.0918"
"147.7000","4.9212","-2.1017"
"147.8000","4.9245","-2.0993"
"147.9000","4.9278","-2.1227"
"148.0000","4.9309","-2.0964"
"148.1000","4.9344","-2.1006"
"148.2000","4.9375","-2.0921"
"148.3000","4.9408","-2.1072"
"148.4000","4.9444","-2.1081"
"148.5000","4.9478","-2.0825"
"148.6000","4.9512","-2.0933"
"148.7000","4.9544","-2.0978"
"148.8000","4.9577","-2.0926"
"148.9000","4.9610","-2.0772"
"149.0000","4.9641","-2.0816"
"149.1000","4.9677","-2.0814"
"149.2000","4.9710","-2.1004"
"149.3000","4.9744","-2.1053"
"149.4000","4.9778","-2.0871"
"149.5000","4.9811","-2.1023"
"149.6000","4.9844","-2.0740"
"149.7000","4.9875","-2.0738"
"149.8000","4.9909","-2.0842"
"149.9000","4.9944","-2.0781"
"150.0000","4.9976","-2.0892"
"150.1000","5.0011","-2.0861"
"150.2000","5.0045","-2.0837"
"150.3000","5.0078","-2.0931"
"150.4000","5.0109","-2.0637"
"150.5000","5.0143","-2.0832"
"150.6000","5.0176","-2.0798"
"150.7000","5.0208","-2.0739"
"150.8000","5.0244","-2.0838"
"150.9000","5.0278","-2.0715"
"151.0000","5.0311","-2.0956"
"151.1000","5.0343","-2.0676"
"151.2000","5.0377","-2.0742"
"151.3000","5.0410","-2.0860"
"151.4000","5.0441","-2.0887"
"151.5000","5.0477","-2.0612"
"151.6000","5.0511","-2.1048"
"151.7000","5.0544","-2.0708"
"151.8000","5.0577","-2.0731"
"151.9000","5.0610","-2.0533"
"152.0000","5.0643","-2.0853"
"152.1000","5.0675","-2.0641"
"152.2000","5.0710","-2.0652"
"152.3000","5.0743","-2.0730"
"152.4000","5.0777","-2.0921"
"152.5000","5.0811","-2.0794"
"152.6000","5.0844","-2.0637"
"152.7000","5.0877","-2.0507"
"152.8000","5.0908","-2.0676"
"152.9000","5.0943","-2.0578"
"153.0000","5.0977","-2.0757"
"153.1000","5.1010","-2.0634"
"153.2000","5.1045","-2.0714"
"153.3000","5.1078","-2.0596"
"153.4000","5.1111","-2.0599"
"153.5000","5.1142","-2.0810"
