
Time,Displacement,Force
"499.5000","17.5723","-0.5743"
"499.6000","17.5756","-0.5553"
"499.7000","17.5789","-0.5812"
"499.8000","17.5823","-0.5578"
"499.9000","17.5857","-0.5457"
"500.0000","17.5889","-0.5683"
"500.1000","17.5921","-0.5779"
"500.2000","17.5955","-0.5760"
"500.3000","17.5989","-0.5389"
"500.4000","17.6022","-0.5618"
"500.5000","17.6056","-0.5775"
"500.6000","17.6090","-0.5778"
"500.7000","17.6123","-0.5557"
"500.8000","17.6154","-0.5776"
"500.9000","17.6189","-0.5584"
"501.0000","17.6222","-0.5399"
"501.1000","17.6254","-0.5530"
"501.2000","17.6290","-0.5439"
"501.3000","17.6324","-0.5690"
"501.4000","17.6357","-0.5681"
"501.5000","17.6389","-0.5734"
"501.6000","17.6421","-0.5653"
"501.7000","17.6455","-0.5531"
"501.8000","17.6487","-0.5479"
"501.9000","17.6523","-0.5627"
"502.0000","17.6557","-0.5745"
"502.1000","17.6590","-0.5292"
"502.2000","17.6623","-0.5652"
"502.3000","17.6655","-0.5579"
"502.4000","17.6688","-0.5461"
"502.5000","17.6720","-0.5574"
"502.6000","17.6755","-0.5441"
"502.7000","17.6790","-0.5555"
"502.8000","17.6823","-0.5575"
"502.9000","17.6857","-0.5536"
"503.0000","17.6889","-0.5816"
"503.1000","17.6923","-0.5552"
"503.2000","17.6953","-0.5443"
"503.3000","17.6989","-0.5461"
"503.4000","17.7022","-0.5493"
"503.5000","17.7055","-0.5479"
"503.6000","17.7090","-0.5497"
"503.7000","17.7123","-0.5567"
"503.8000","17.7156","-0.5409"
"503.9000","17.7187","-0.5395"
"504.0000","17.7221","-0.5567"
"504.1000","17.7254","-0.5533"
"504.2000","17.7288","-0.5716"
"504.3000","17.7324","-0.5430"
"504.4000","17.7357","-0.5246"
"504.5000","17.7390","-0.5545"
"504.6000","17.7422","-0.5393"
"504.7000","17.7456","-0.5332"
"504.8000","17.7488","-0.5328"
"504.9000","17.7520","-0.5384"
"505.0000","17.7556","-0.5306"
"505.1000","17.7590","-0.5552"
"505.2000","17.7623","-0.5301"
"505.3000","17.7657","-0.5562"
"505.4000","17.7689","-0.5632"
"505.5000","17.7723","-0.5395"
"505.6000","17.7753","-0.5358"
"505.7000","17.7788","-0.5274"
"505.8000","17.7823","-0.5454"
"505.9000","17.7855","-0.5471"
"506.0000","17.7890","-0.5256"
"506.1000","17.7923","-0.5555"
"506.2000","17.7956","-0.5143"
"506.3000","17.7988","-0.5411"
"506.4000","17.8021","-0.5414"
"506.5000","17.8056","-0.5316"
"506.6000","17.8088","-0.5444"
"506.7000","17.8124","-0.5323"
"506.8000","17.8157","-0.5309"
"506.9000","17.8190","-0.5451"
"507.0000","17.8221","-0.5438"
"507.1000","17.8255","-0.5293"
"507.2000","17.8288","-0.5298"
"507.3000","17.8321","-0.5449"
"507.4000","17.8357","-0.5119"
"507.5000","17.8390","-0.5208"
"507.6000","17.8423","-0.5412"
"507.7000","17.8455","-0.5501"
"507.8000","17.8489","-0.5186"
"507.9000","17.8522","-0.5297"
"508.0000","17.8554","-0.5101"
"508.1000","17.8590","-0.5500"
"508.2000","17.8623","-0.5262"
"508.3000","17.8657","-0.5161"
"508.4000","17.8689","-0.5278"
"508.5000","17.8722","-0.5259"
"508.6000","17.8755","-0.5099"
"508.7000","17.8787","-0.5176"
"508.8000","17.8822","-0.5217"
"508.9000","17.8856","-0.5344"
"509.0000","17.8890","-0.5277"
"509.1000","17.8923","-0.5256"
"509.2000","17.8956","-0.5081"
"509.3000","17.8989","-0.5462"
"509.4000","17.9020","-0.5968"
"509.5000","17.9055","-0.5771"
"509.6000","17.9089","-0.5815"
"509.7000","17.9122","-0.5705"
"509.8000","17.9157","-0.6001"
"509.9000","17.9190","-0.5617"
"510.0000","17.9223","-0.5765"
"510.1000","17.9255","-0.5782"
"510.2000","17.9288","-0.5647"
"510.3000","17.9322","-0.5462"
"510.4000","17.9354","-0.5536"
"510.5000","17.9390","-0.5426"
"510.6000","17.9424","-0.5794"
"510.7000","17.9457","-0.5811"
"510.8000","17.9488","-0.5725"
"510.9000","17.9522","-0.5497"
"511.0000","17.9554","-0.5700"
"511.1000","17.9586","-0.5735"
"511.2000","17.9623","-0.5604"
"511.3000","17.9656","-0.5658"
"511.4000","17.9690","-0.5789"
"511.5000","17.9723","-0.5848"
"511.6000","17.9756","-0.5509"
"511.7000","17.9789","-0.5699"
"511.8000","17.9820","-0.5753"
"511.9000","17.9855","-0.5571"
"512.0000","17.9889","-0.5687"
"512.1000","17.9923","-0.5507"
"512.2000","17.9957","-0.5656"
"512.3000","17.9990","-0.5732"
"512.4000","18.0023","-0.5636"
"512.5000","18.0054","-0.5629"
"512.6000","18.0088","-0.5736"
"512.7000","18.0122","-0.5366"
"512.8000","18.0155","-0.5685"
"512.9000","18.0190","-0.5727"
"513.0000","18.0223","-0.5699"
"513.1000","18.0256","-0.5454"
"513.2000","18.0288","-0.5750"
"513.3000","18.0322","-0.5475"
"513.4000","18.0355","-0.5463"
"513.5000","18.0387","-0.5414"
"513.6000","18.0423","-0.5872"
"513.7000","18.0457","-0.5623"
"513.8000","18.0490","-0.5437"
"513.9000","18.0522","-0.5531"
"514.0000","18.0555","-0.5457"
"514.1000","18.0589","-0.5431"
"514.2000","18.0620","-0.5614"
"514.3000","18.0656","-0.5554"
"514.4000","18.0690","-0.5611"
"514.5000","18.0723","-0.5500"
"514.6000","18.0756","-0.5386"
"514.7000","18.0789","-0.5492"
"514.8000","18.0822","-0.5515"
"514.9000","18.0854","-0.5606"
"515.0000","18.0889","-0.5322"
"515.1000","18.0922","-0.5448"
"515.2000","18.0956","-0.5576"
"515.3000","18.0990","-0.5596"
"515.4000","18.1023","-0.5251"
"515.5000","18.1056","-0.5585"
"515.6000","18.1087","-0.5486"
"515.7000","18.1122","-0.5310"
"515.8000","18.1155","-0.5448"
"515.9000","18.1188","-0.5412"
"516.0000","18.1224","-0.5425"
"516.1000","18.1257","-0.5493"
"516.2000","18.1290","-0.5328"
"516.3000","18.1321","-0.5512"
"516.4000","18.1354","-0.5475"
"516.5000","18.1389","-0.5272"
"516.6000","18.1420","-0.5493"
"516.7000","18.1457","-0.5597"
"516.8000","18.1490","-0.5506"
"516.9000","18.1524","-0.5433"
"517.0000","18.1555","-0.5027"
"517.1000","18.1588","-0.5320"
"517.2000","18.1622","-0.5303"
"517.3000","18.1654","-0.5482"
"517.4000","18.1689","-0.5362"
"517.5000","18.1723","-0.5360"
"517.6000","18.1757","-0.5520"
"517.7000","18.1790","-0.5356"
"517.8000","18.1823","-0.5309"
"517.9000","18.1855","-0.5616"
"518.0000","18.1887","-0.5521"
"518.1000","18.1922","-0.5269"
"518.2000","18.1956","-0.5275"
"518.3000","18.1989","-0.5325"
"518.4000","18.2024","-0.5218"
"518.5000","18.2056","-0.5390"
"518.6000","18.2089","-0.5368"
"518.7000","18.2120","-0.5413"
"518.8000","18.2155","-0.5399"
"518.9000","18.2188","-0.5350"
"519.0000","18.2222","-0.5187"
"519.1000","18.2257","-0.5467"
"519.2000","18.2291","-0.5252"
"519.3000","18.2323","-0.5440"
"519.4000","18.2355","-0.5267"
"519.5000","18.2389","-0.4987"
"519.6000","18.2422","-0.5315"
"519.7000","18.2454","-0.5150"
"519.8000","18.2490","-0.5284"
"519.9000","18.2524","-0.5213"
"520.0000","18.2557","-0.5240"
"520.1000","18.2589","-0.5224"
"520.2000","18.2622","-0.5312"
"520.3000","18.2655","-0.5004"
"520.4000","18.2687","-0.5297"
"520.5000","18.2722","-0.5288"
"520.6000","18.2757","-0.5208"
"520.7000","18.2789","-0.4987"
"520.8000","18.2824","-0.5214"
"520.9000","18.2856","-0.5368"
"521.0000","18.2889","-0.5356"
"521.1000","18.2920","-0.5313"
"521.2000","18.2956","-0.5548"
"521.3000","18.2989","-0.5071"
"521.4000","18.3022","-0.5179"
"521.5000","18.3056","-0.5248"
"521.6000","18.3090","-0.5161"
"521.7000","18.3122","-0.5142"
"521.8000","18.3154","-0.5204"
"521.9000","18.3189","-0.5149"
"522.0000","18.3222","-0.5125"
"522.1000","18.3255","-0.5105"
"522.2000","18.3290","-0.5002"
"522.3000","18.3323","-0.5235"
"522.4000","18.3357","-0.5128"
"522.5000","18.3388","-0.5301"
"522.6000","18.3422","-0.4955"
"522.7000","18.3455","-0.5016"
"522.8000","18.3488","-0.5282"
"522.9000","18.3523","-0.5408"
"523.0000","18.3557","-0.4888"
"523.1000","18.3590","-0.5110"
"523.2000","18.3622","-0.5138"
"523.3000","18.3654","-0.5173"
"523.4000","18.3689","-0.5121"
"523.5000","18.3720","-0.5116"
"523.6000","18.3756","-0.5004"
"523.7000","18.3790","-0.5224"
"523.8000","18.3823","-0.4928"
"523.9000","18.3856","-0.4998"
"524.0000","18.3889","-0.5092"
"524.1000","18.3922","-0.5144"
"524.2000","18.3953","-0.5258"
"524.3000","18.3989","-0.4959"
"524.4000","18.4023","-0.4935"
"524.5000","18.4056","-0.5038"
"524.6000","18.4091","-0.5029"
"524.7000","18.4123","-0.5194"
"524.8000","18.4157","-0.5238"
"524.9000","18.4187","-0.5096"
"525.0000","18.4222","-0.5187"
"525.1000","18.4255","-0.5073"
"525.2000","18.4288","-0.4856"
"525.3000","18.4324","-0.5123"
"525.4000","18.4357","-0.5121"
"525.5000","18.4390","-0.5138"
"525.6000","18.4421","-0.5058"
"525.7000","18.4455","-0.4827"
"525.8000","18.4488","-0.5196"
"525.9000","18.4521","-0.5139"
"526.0000","18.4557","-0.5133"
"526.1000","18.4590","-0.5116"
"526.2000","18.4624","-0.5034"
"526.3000","18.4655","-0.4929"
"526.4000","18.4689","-0.4836"
"526.5000","18.4721","-0.4678"
"526.6000","18.4754","-0.5325"
"526.7000","18.4789","-0.5063"
"526.8000","18.4823","-0.4774"
"526.9000","18.4856","-0.4947"
"527.0000","18.4890","-0.5012"
"527.1000","18.4923","-0.4940"
"527.2000","18.4956","-0.5011"
"527.3000","18.4987","-0.5026"
"527.4000","18.5021","-0.5064"
"527.5000","18.5056","-0.4815"
"527.6000","18.5089","-0.4923"
"527.7000","18.5123","-0.5284"
"527.8000","18.5157","-0.5121"
"527.9000","18.5189","-0.5041"
"528.0000","18.5221","-0.4944"
"528.1000","18.5255","-0.5073"
"528.2000","18.5289","-0.5058"
"528.3000","18.5321","-0.4958"
"528.4000","18.5357","-0.4946"
"528.5000","18.5390","-0.4884"
"528.6000","18.5423","-0.4892"
"528.7000","18.5454","-0.5028"
"528.8000","18.5489","-0.4764"
"528.9000","18.5522","-0.5031"
"529.0000","18.5554","-0.4866"
"529.1000","18.5590","-0.4794"
"529.2000","18.5623","-0.5029"
"529.3000","18.5657","-0.5013"
"529.4000","18.5689","-0.5014"
"529.5000","18.5722","-0.4933"
"529.6000","18.5755","-0.4679"
"529.7000","18.5787","-0.5037"
"529.8000","18.5823","-0.4893"
"529.9000","18.5856","-0.4986"
"530.0000","18.5890","-0.5038"
"530.1000","18.5923","-0.4935"
"530.2000","18.5956","-0.5045"
"530.3000","18.5989","-0.4804"
"530.4000","18.6020","-0.4993"
"530.5000","18.6055","-0.4901"
"530.6000","18.6089","-0.4847"
"530.7000","18.6123","-0.5005"
"530.8000","18.6157","-0.4976"
"530.9000","18.6189","-0.4705"
"531.0000","18.6223","-0.4863"
"531.1000","18.6254","-0.4794"
"531.2000","18.6288","-0.4987"
"531.3000","18.6322","-0.4797"
"531.4000","18.6355","-0.5024"
"531.5000","18.6391","-0.4788"
"531.6000","18.6424","-0.4930"
"531.7000","18.6457","-0.4802"
"531.8000","18.6488","-0.4668"
"531.9000","18.6521","-0.4879"
"532.0000","18.6555","-0.4862"
"532.1000","18.6587","-0.4925"
"532.2000","18.6624","-0.4507"
"532.3000","18.6657","-0.4944"
"532.4000","18.6690","-0.4985"
"532.5000","18.6722","-0.4767"
"532.6000","18.6756","-0.4622"
"532.7000","18.6788","-0.4779"
"532.8000","18.6820","-0.4570"
"532.9000","18.6856","-0.4800"
"533.0000","18.6889","-0.4920"
"533.1000","18.6923","-0.4838"
"533.2000","18.6957","-0.4820"
"533.3000","18.6989","-0.4764"
"533.4000","18.7022","-0.4706"
"533.5000","18.7053","-0.4882"
"533.6000","18.7089","-0.5057"
"533.7000","18.7122","-0.4703"
"533.8000","18.7156","-0.4745"
"533.9000","18.7190","-0.4866"
"534.0000","18.7224","-0.4771"
"534.1000","18.7256","-0.4820"
"534.2000","18.7287","-0.4744"
"534.3000","18.7322","-0.4760"
"534.4000","18.7356","-0.4708"
"534.5000","18.7387","-0.4698"
"534.6000","18.7423","-0.4798"
"534.7000","18.7457","-0.4720"
"534.8000","18.7490","-0.4851"
"534.9000","18.7522","-0.4846"
"535.0000","18.7555","-0.4878"
"535.1000","18.7589","-0.4637"
"535.2000","18.7620","-0.4550"
"535.3000","18.7656","-0.4565"
"535.4000","18.7690","-0.4774"
"535.5000","18.7723","-0.4744"
"535.6000","18.7756","-0.4641"
"535.7000","18.7789","-0.4656"
"535.8000","18.7822","-0.4628"
"535.9000","18.7853","-0.4795"
"536.0000","18.7889","-0.4725"
"536.1000","18.7923","-0.4739"
"536.2000","18.7956","-0.4713"
"536.3000","18.7990","-0.4648"
"536.4000","18.8022","-0.4509"
"536.5000","18.8056","-0.4648"
"536.6000","18.8087","-0.4923"
"536.7000","18.8122","-0.4609"
"536.8000","18.8156","-0.4568"
"536.9000","18.8189","-0.4562"
"537.0000","18.8223","-0.4688"
"537.1000","18.8257","-0.4544"
"537.2000","18.8290","-0.4673"
"537.3000","18.8320","-0.4821"
"537.4000","18.8355","-0.4573"
"537.5000","18.8389","-0.4418"
"537.6000","18.8421","-0.4600"
"537.7000","18.8457","-0.4510"
"537.8000","18.8490","-0.4725"
"537.9000","18.8523","-0.5051"
"538.0000","18.8555","-0.4421"
"538.1000","18.8587","-0.4553"
"538.2000","18.8622","-0.4829"
"538.3000","18.8654","-0.4675"
"538.4000","18.8689","-0.4556"
"538.5000","18.8724","-0.4648"
"538.6000","18.8757","-0.4759"
"538.7000","18.8789","-0.4579"
"538.8000","18.8822","-0.4458"
"538.9000","18.8855","-0.4548"
"539.0000","18.8887","-0.4679"
"539.1000","18.8923","-0.4652"
"539.2000","18.8956","-0.4489"
"539.3000","18.8991","-0.4575"
"539.4000","18.9023","-0.4375"
"539.5000","18.9056","-0.4524"
"539.6000","18.9089","-0.4498"
"539.7000","18.9119","-0.4324"
"539.8000","18.9156","-0.4386"
"539.9000","18.9188","-0.4454"
"540.0000","18.9222","-0.4539"
"540.1000","18.9258","-0.4819"
"540.2000","18.9290","-0.4526"
"540.3000","18.9323","-0.4646"
"540.4000","18.9354","-0.4407"
"540.5000","18.9388","-0.4531"
"540.6000","18.9422","-0.4415"
"540.7000","18.9455","-0.4351"
"540.8000","18.9490","-0.4733"
"540.9000","18.9524","-0.4648"
"541.0000","18.9557","-0.4524"
"541.1000","18.9588","-0.4298"
"541.2000","18.9622","-0.4247"
"541.3000","18.9655","-0.4481"
"541.4000","18.9687","-0.4497"
"541.5000","18.9723","-0.4374"
"541.6000","18.9757","-0.4415"
"541.7000","18.9790","-0.4519"
"541.8000","18.9822","-0.4354"
"541.9000","18.9855","-0.4294"
"542.0000","18.9889","-0.4354"
"542.1000","18.9920","-0.4324"
"542.2000","18.9956","-0.4476"
"542.3000","18.9990","-0.4452"
"542.4000","19.0022","-0.4318"
"542.5000","19.0057","-0.4466"
"542.6000","19.0089","-0.4521"
"542.7000","19.0123","-0.4411"
"542.8000","19.0154","-0.4287"
"542.9000","19.0189","-0.4711"
"543.0000","19.0223","-0.4477"
"543.1000","19.0255","-0.4407"
"543.2000","19.0290","-0.4465"
"543.3000","19.0324","-0.4410"
"543.4000","19.0356","-0.4270"
"543.5000","19.0387","-0.4535"
"543.6000","19.0422","-0.4383"
"543.7000","19.0455","-0.4169"
"543.8000","19.0488","-0.4485"
"543.9000","19.0523","-0.4423"
"544.0000","19.0557","-0.4512"
"544.1000","19.0591","-0.4273"
"544.2000","19.0621","-0.4395"
"544.3000","19.0656","-0.4111"
"544.4000","19.0689","-0.4292"
"544.5000","19.0720","-0.4474"
"544.6000","19.0757","-0.4478"
"544.7000","19.0790","-0.4091"
"544.8000","19.0823","-0.4324"
"544.9000","19.0856","-0.4484"
"545.0000","19.0888","-0.4351"
"545.1000","19.0922","-0.4238"
"545.2000","19.0954","-0.4378"
"545.3000","19.0989","-0.4362"
"545.4000","19.1023","-0.4062"
"545.5000","19.1056","-0.4368"
"545.6000","19.1090","-0.4558"
"545.7000","19.1123","-0.4241"
"545.8000","19.1155","-0.4116"
"545.9000","19.1187","-0.4169"
"546.0000","19.1222","-0.4162"
"546.1000","19.1256","-0.4255"
"546.2000","19.1289","-0.4360"
"546.3000","19.1324","-0.4308"
"546.4000","19.1356","-0.4058"
"546.5000","19.1390","-0.4110"
"546.6000","19.1420","-0.4070"
"546.7000","19.1455","-0.4020"
"546.8000","19.1488","-0.4030"
"546.9000","19.1522","-0.4116"
"547.0000","19.1557","-0.4335"
"547.1000","19.1590","-0.4240"
"547.2000","19.1624","-0.4048"
"547.3000","19.1655","-0.4277"
"547.4000","19.1688","-0.4343"
"547.5000","19.1721","-0.4286"
"547.6000","19.1754","-0.4108"
"547.7000","19.1790","-0.4045"
"547.8000","19.1823","-0.4204"
"547.9000","19.1857","-0.4424"
"548.0000","19.1889","-0.4422"
"548.1000","19.1923","-0.4117"
"548.2000","19.1955","-0.4063"
"548.3000","19.1987","-0.3957"
"548.4000","19.2022","-0.4045"
"548.5000","19.2056","-0.4234"
"548.6000","19.2089","-0.4230"
"548.7000","19.2124","-0.4257"
"548.8000","19.2156","-0.4050"
"548.9000","19.2189","-0.4300"
"549.0000","19.2220","-0.4146"
"549.1000","19.2255","-0.4383"
"549.2000","19.2289","-0.4359"
"549.3000","19.2322","-0.4108"
"549.4000","19.2357","-0.4200"
"549.5000","19.2390","-0.4142"
"549.6000","19.2423","-0.4319"
"549.7000","19.2455","-0.4242"
"549.8000","19.2488","-0.4254"
"549.9000","19.2522","-0.3996"
"550.0000","19.2554","-0.3949"
"550.1000","19.2590","-0.3771"
"550.2000","19.2624","-0.4298"
"550.3000","19.2657","-0.4427"
"550.4000","19.2688","-0.4157"
"550.5000","19.2722","-0.3848"
"550.6000","19.2755","-0.3943"
"550.7000","19.2787","-0.4173"
"550.8000","19.2823","-0.4134"
"550.9000","19.2856","-0.4122"
"551.0000","19.2890","-0.4060"
"551.1000","19.2922","-0.3993"
"551.2000","19.2955","-0.4064"
"551.3000","19.2988","-0.4062"
"551.4000","19.3020","-0.4152"
"551.5000","19.3056","-0.4120"
"551.6000","19.3090","-0.4100"
"551.7000","19.3123","-0.4058"
"551.8000","19.3156","-0.4138"
"551.9000","19.3189","-0.4102"
"552.0000","19.3222","-0.4239"
"552.1000","19.3254","-0.4275"
"552.2000","19.3288","-0.3995"
"552.3000","19.3323","-0.4092"
"552.4000","19.3356","-0.3853"
"552.5000","19.3390","-0.4166"
"552.6000","19.3423","-0.4213"
"552.7000","19.3456","-0.4103"
"552.8000","19.3487","-0.3793"
"552.9000","19.3522","-0.3964"
"553.0000","19.3555","-0.3919"
"553.1000","19.3588","-0.3898"
"553.2000","19.3624","-0.4115"
"553.3000","19.3657","-0.4254"
"553.4000","19.3690","-0.4119"
"553.5000","19.3722","-0.3613"
"553.6000","19.3755","-0.4020"
"553.7000","19.3789","-0.3846"
"553.8000","19.3820","-0.4016"
"553.9000","19.3857","-0.4088"
"554.0000","19.3890","-0.4032"
"554.1000","19.3924","-0.4161"
"554.2000","19.3956","-0.4049"
"554.3000","19.3990","-0.3876"
"554.4000","19.4021","-0.3997"
"554.5000","19.4053","-0.4020"
"554.6000","19.4089","-0.3815"
"554.7000","19.4123","-0.3979"
"554.8000","19.4156","-0.4045"
"554.9000","19.4190","-0.3932"
"555.0000","19.4223","-0.3957"
"555.1000","19.4256","-0.4085"
"555.2000","19.4287","-0.3788"
"555.3000","19.4322","-0.3632"
"555.4000","19.4355","-0.4022"
"555.5000","19.4389","-0.3905"
"555.6000","19.4424","-0.4030"
"555.7000","19.4457","-0.4017"
"555.8000","19.4489","-0.3755"
"555.9000","19.4521","-0.3741"
"556.0000","19.4555","-0.3782"
"556.1000","19.4589","-0.3962"
"556.2000","19.4621","-0.3919"
"556.3000","19.4656","-0.3878"
"556.4000","19.4690","-0.3838"
"556.5000","19.4723","-0.3758"
"556.6000","19.4755","-0.3805"
"556.7000","19.4789","-0.3656"
"556.8000","19.4822","-0.3986"
"556.9000","19.4854","-0.3823"
"557.0000","19.4889","-0.3981"
"557.1000","19.4923","-0.3809"
"557.2000","19.4956","-0.3914"
"557.3000","19.4989","-0.3979"
"557.4000","19.5023","-0.3805"
"557.5000","19.5056","-0.3928"
"557.6000","19.5087","-0.3775"
"557.7000","19.5123","-0.3925"
"557.8000","19.5156","-0.3740"
"557.9000","19.5189","-0.3777"
"558.0000","19.5223","-0.3781"
"558.1000","19.5256","-0.3999"
"558.2000","19.5289","-0.3811"
"558.3000","19.5320","-0.3789"
"558.4000","19.5355","-0.3941"
"558.5000","19.5389","-0.3886"
"558.6000","19.5422","-0.3885"
"558.7000","19.5457","-0.3781"
"558.8000","19.5490","-0.3724"
"558.9000","19.5523","-0.3600"
"559.0000","19.5554","-0.3765"
"559.1000","19.5589","-0.3616"
"559.2000","19.5622","-0.3925"
"559.3000","19.5655","-0.3792"
"559.4000","19.5690","-0.3790"
"559.5000","19.5723","-0.3783"
"559.6000","19.5757","-0.3777"
"559.7000","19.5788","-0.3765"
"559.8000","19.5821","-0.3543"
"559.9000","19.5855","-0.3739"
"560.0000","19.5887","-0.3703"
"560.1000","19.5923","-0.3805"
"560.2000","19.5957","-0.3893"
"560.3000","19.5990","-0.3993"
"560.4000","19.6023","-0.3866"
"560.5000","19.6055","-0.3767"
"560.6000","19.6088","-0.3541"
"560.7000","19.6120","-0.3715"
"560.8000","19.6156","-0.3657"
"560.9000","19.6189","-0.3892"
"561.0000","19.6224","-0.3784"
"561.1000","19.6257","-0.3792"
"561.2000","19.6289","-0.3681"
"561.3000","19.6322","-0.3512"
"561.4000","19.6353","-0.3694"
"561.5000","19.6389","-0.3570"
"561.6000","19.6422","-0.3673"
"561.7000","19.6455","-0.3632"
"561.8000","19.6491","-0.3653"
"561.9000","19.6523","-0.3800"
"562.0000","19.6556","-0.3649"
"562.1000","19.6588","-0.3981"
"562.2000","19.6622","-0.3732"
"562.3000","19.6655","-0.3677"
"562.4000","19.6688","-0.3588"
"562.5000","19.6723","-0.3664"
"562.6000","19.6757","-0.3841"
"562.7000","19.6790","-0.3792"
"562.8000","19.6822","-0.3635"
"562.9000","19.6856","-0.3514"
"563.0000","19.6888","-0.3564"
"563.1000","19.6920","-0.3579"
"563.2000","19.6956","-0.3722"
"563.3000","19.6990","-0.3752"
"563.4000","19.7023","-0.3701"
"563.5000","19.7056","-0.3762"
"563.6000","19.7089","-0.3529"
"563.7000","19.7122","-0.3601"
"563.8000","19.7153","-0.3638"
"563.9000","19.7189","-0.3695"
"564.0000","19.7223","-0.3444"
"564.1000","19.7255","-0.3796"
"564.2000","19.7290","-0.3790"
"564.3000","19.7323","-0.3586"
"564.4000","19.7356","-0.3587"
"564.5000","19.7387","-0.3663"
"564.6000","19.7422","-0.3642"
"564.7000","19.7456","-0.3501"
"564.8000","19.7488","-0.3405"
"564.9000","19.7523","-0.3447"
"565.0000","19.7557","-0.3599"
"565.1000","19.7590","-0.3637"
"565.2000","19.7621","-0.3551"
"565.3000","19.7655","-0.3387"
"565.4000","19.7688","-0.3549"
"565.5000","19.7721","-0.3503"
"565.6000","19.7756","-0.3558"
"565.7000","19.7790","-0.3636"
"565.8000","19.7824","-0.3521"
"565.9000","19.7855","-0.3558"
"566.0000","19.7889","-0.3537"
"566.1000","19.7922","-0.3416"
"566.2000","19.7954","-0.3495"
"566.3000","19.7990","-0.3631"
"566.4000","19.8023","-0.3588"
"566.5000","19.8057","-0.3514"
"566.6000","19.8090","-0.3305"
"566.7000","19.8122","-0.3365"
"566.8000","19.8156","-0.3472"
"566.9000","19.8187","-0.3830"
"567.0000","19.8222","-0.3734"
"567.1000","19.8256","-0.3617"
"567.2000","19.8289","-0.3474"
"567.3000","19.8323","-0.3500"
"567.4000","19.8356","-0.3346"
"567.5000","19.8389","-0.3724"
"567.6000","19.8420","-0.3498"
"567.7000","19.8455","-0.3338"
"567.8000","19.8489","-0.3432"
"567.9000","19.8522","-0.3507"
"568.0000","19.8557","-0.3593"
"568.1000","19.8590","-0.3719"
"568.2000","19.8624","-0.3502"
"568.3000","19.8654","-0.3490"
"568.4000","19.8688","-0.3389"
"568.5000","19.8721","-0.3424"
"568.6000","19.8754","-0.3497"
"568.7000","19.8790","-0.3399"
"568.8000","19.8824","-0.3474"
"568.9000","19.8857","-0.3367"
"569.0000","19.8888","-0.3448"
"569.1000","19.8922","-0.3336"
"569.2000","19.8954","-0.3465"
"569.3000","19.8987","-0.3738"
"569.4000","19.9023","-0.3487"
"569.5000","19.9056","-0.3516"
"569.6000","19.9090","-0.3350"
"569.7000","19.9123","-0.3461"
"569.8000","19.9156","-0.3476"
"569.9000","19.9188","-0.3543"
"570.0000","19.9220","-0.3498"
"570.1000","19.9256","-0.3431"
"570.2000","19.9290","-0.3366"
"570.3000","19.9322","-0.3456"
"570.4000","19.9357","-0.3444"
"570.5000","19.9390","-0.3506"
"570.6000","19.9423","-0.3502"
"570.7000","19.9454","-0.3443"
"570.8000","19.9488","-0.3389"
"570.9000","19.9522","-0.3185"
"571.0000","19.9555","-0.3395"
"571.1000","19.9590","-0.3588"
"571.2000","19.9624","-0.3441"
"571.3000","19.9656","-0.3443"
"571.4000","19.9688","-0.3359"
"571.5000","19.9721","-0.3374"
"571.6000","19.9755","-0.3582"
"571.7000","19.9787","-0.3322"
"571.8000","19.9823","-0.3360"
"571.9000","19.9857","-0.3456"
"572.0000","19.9890","-0.3284"
"572.1000","19.9922","-0.3311"
"572.2000","19.9956","-0.3547"
"572.3000","19.9988","-0.3287"
"572.4000","20.0020","-0.3342"
"572.5000","20.0056","-0.3158"
"572.6000","20.0089","-0.3513"
"572.7000","20.0123","-0.3153"
"572.8000","20.0156","-0.3313"
"572.9000","20.0189","-0.3367"
"573.0000","20.0222","-0.3474"
"573.1000","20.0253","-0.3124"
"573.2000","20.0289","-0.3417"
"573.3000","20.0323","-0.3289"
"573.4000","20.0356","-0.3188"
"573.5000","20.0390","-0.3248"
"573.6000","20.0423","-0.3331"
"573.7000","20.0456","-0.3219"
"573.8000","20.0487","-0.3158"
"573.9000","20.0522","-0.3507"
"574.0000","20.0556","-0.3152"
"574.1000","20.0589","-0.3478"
"574.2000","20.0623","-0.3263"
"574.3000","20.0656","-0.3156"
"574.4000","20.0690","-0.3205"
"574.5000","20.0721","-0.3073"
"574.6000","20.0755","-0.3343"
"574.7000","20.0788","-0.3175"
"574.8000","20.0821","-0.3405"
"574.9000","20.0857","-0.3318"
"575.0000","20.0890","-0.3321"
"575.1000","20.0924","-0.3390"
"575.2000","20.0955","-0.3233"
"575.3000","20.0988","-0.3326"
"575.4000","20.1022","-0.3221"
"575.5000","20.1053","-0.3141"
"575.6000","20.1090","-0.3016"
"575.7000","20.1123","-0.3341"
"575.8000","20.1157","-0.3298"
"575.9000","20.1189","-0.3221"
"576.0000","20.1223","-0.3302"
"576.1000","20.1255","-0.3239"
"576.2000","20.1286","-0.3338"
"576.3000","20.1322","-0.3338"
"576.4000","20.1356","-0.3406"
"576.5000","20.1390","-0.3224"
"576.6000","20.1424","-0.3142"
"576.7000","20.1456","-0.3058"
"576.8000","20.1490","-0.3174"
"576.9000","20.1520","-0.3197"
"577.0000","20.1555","-0.3109"
"577.1000","20.1588","-0.3244"
