
Time,Displacement,Force
"82.1000","2.7337","38.2044"
"82.2000","2.7371","38.0541"
"82.3000","2.7403","37.4343"
"82.4000","2.7437","37.3769"
"82.5000","2.7468","36.4911"
"82.6000","2.7504","36.5312"
"82.7000","2.7537","36.0244"
"82.8000","2.7570","35.7350"
"82.9000","2.7604","36.1781"
"83.0000","2.7637","35.9561"
"83.1000","2.7671","36.0032"
"83.2000","2.7702","35.5954"
"83.3000","2.7736","35.3835"
"83.4000","2.7770","35.6398"
"83.5000","2.7803","35.2351"
"83.6000","2.7838","35.4986"
"83.7000","2.7871","35.4303"
"83.8000","2.7905","35.2207"
"83.9000","2.7935","35.0284"
"84.0000","2.7969","34.6336"
"84.1000","2.8003","34.6245"
"84.2000","2.8035","34.3747"
"84.3000","2.8071","34.5735"
"84.4000","2.8104","34.5413"
"84.5000","2.8138","34.6906"
"84.6000","2.8170","34.4102"
"84.7000","2.8202","34.1445"
"84.8000","2.8237","34.3590"
"84.9000","2.8267","34.0869"
"85.0000","2.8304","34.4301"
"85.1000","2.8337","34.3323"
"85.2000","2.8371","33.9669"
"85.3000","2.8404","34.2815"
"85.4000","2.8437","34.1720"
"85.5000","2.8469","34.0434"
"85.6000","2.8501","33.6829"
"85.7000","2.8536","33.7811"
"85.8000","2.8570","33.9471"
"85.9000","2.8604","33.7579"
"86.0000","2.8638","34.0984"
"86.1000","2.8671","33.7755"
"86.2000","2.8705","34.0867"
"86.3000","2.8735","33.5637"
"86.4000","2.8770","33.3756"
"86.5000","2.8803","33.7369"
"86.6000","2.8836","33.5576"
"86.7000","2.8872","33.9646"
"86.8000","2.8905","33.7995"
"86.9000","2.8938","33.8607"
"87.0000","2.8970","34.0682"
"87.1000","2.9003","33.7145"
"87.2000","2.9037","33.3304"
"87.3000","2.9068","33.1611"
"87.4000","2.9104","33.0273"
"87.5000","2.9138","32.7920"
"87.6000","2.9171","32.5777"
"87.7000","2.9204","32.4899"
"87.8000","2.9237","32.2600"
"87.9000","2.9270","32.0997"
"88.0000","2.9301","31.9254"
"88.1000","2.9337","32.0115"
"88.2000","2.9371","32.0256"
"88.3000","2.9404","32.1028"
"88.4000","2.9438","32.2326"
"88.5000","2.9470","32.1367"
"88.6000","2.9505","32.3174"
"88.7000","2.9534","31.9936"
"88.8000","2.9570","32.1412"
"88.9000","2.9603","31.9823"
"89.0000","2.9636","31.8613"
"89.1000","2.9671","32.3211"
"89.2000","2.9703","31.8208"
"89.3000","2.9738","31.8599"
"89.4000","2.9769","31.6396"
"89.5000","2.9803","31.5666"
"89.6000","2.9836","31.3351"
"89.7000","2.9869","31.1744"
"89.8000","2.9905","31.5324"
"89.9000","2.9938","31.5466"
"90.0000","2.9971","31.6138"
"90.1000","3.0002","31.5180"
"90.2000","3.0036","31.4588"
"90.3000","3.0069","31.5110"
"90.4000","3.0102","31.4946"
"90.5000","3.0138","31.8631"
"90.6000","3.0171","32.1775"
"90.7000","3.0205","32.0428"
"90.8000","3.0237","31.9910"
"90.9000","3.0269","31.6301"
"91.0000","3.0303","31.4912"
"91.1000","3.0334","31.3244"
"91.2000","3.0370","31.3830"
"91.3000","3.0404","31.0769"
"91.4000","3.0438","31.0107"
"91.5000","3.0471","30.8986"
"91.6000","3.0503","30.5008"
"91.7000","3.0537","30.2223"
"91.8000","3.0568","29.5732"
"91.9000","3.0603","29.1652"
"92.0000","3.0637","29.1502"
"92.1000","3.0670","28.6385"
"92.2000","3.0705","28.9079"
"92.3000","3.0738","28.4897"
"92.4000","3.0771","28.3487"
"92.5000","3.0801","28.0900"
"92.6000","3.0837","27.8588"
"92.7000","3.0869","27.7711"
"92.8000","3.0902","27.6487"
"92.9000","3.0938","27.5977"
"93.0000","3.0971","27.5192"
"93.1000","3.1005","27.4669"
"93.2000","3.1036","27.6230"
"93.3000","3.1070","27.1050"
"93.4000","3.1103","27.3719"
"93.5000","3.1135","27.2098"
"93.6000","3.1171","27.6145"
"93.7000","3.1205","27.6121"
"93.8000","3.1238","27.8381"
"93.9000","3.1271","28.2041"
"94.0000","3.1303","27.7805"
"94.1000","3.1336","27.6695"
"94.2000","3.1368","27.6003"
"94.3000","3.1403","27.6050"
"94.4000","3.1437","27.7738"
"94.5000","3.1470","27.4736"
"94.6000","3.1504","27.9046"
"94.7000","3.1537","27.8618"
"94.8000","3.1571","27.8670"
"94.9000","3.1601","27.9282"
"95.0000","3.1636","27.9798"
"95.1000","3.1670","28.1565"
"95.2000","3.1703","28.2187"
"95.3000","3.1739","28.7585"
"95.4000","3.1771","28.6000"
"95.5000","3.1804","28.7906"
"95.6000","3.1835","28.7990"
"95.7000","3.1870","28.7376"
"95.8000","3.1904","29.0763"
"95.9000","3.1935","28.6036"
"96.0000","3.1971","28.8951"
"96.1000","3.2005","28.6805"
"96.2000","3.2038","28.6599"
"96.3000","3.2069","28.5644"
"96.4000","3.2103","28.0189"
"96.5000","3.2136","27.9425"
"96.6000","3.2168","27.8305"
"96.7000","3.2204","28.0108"
"96.8000","3.2237","28.0729"
"96.9000","3.2272","28.0420"
"97.0000","3.2303","27.9492"
"97.1000","3.2336","27.7817"
"97.2000","3.2370","27.9447"
"97.3000","3.2401","27.8392"
"97.4000","3.2437","28.3057"
"97.5000","3.2471","28.5137"
"97.6000","3.2504","28.4645"
"97.7000","3.2538","28.9572"
"97.8000","3.2569","28.8355"
"97.9000","3.2604","29.0732"
"98.0000","3.2634","28.8590"
"98.1000","3.2670","29.3715"
"98.2000","3.2703","29.5445"
"98.3000","3.2736","29.1809"
"98.4000","3.2771","29.8903"
"98.5000","3.2803","29.7417"
"98.6000","3.2838","29.8116"
"98.7000","3.2868","29.5315"
"98.8000","3.2902","29.7441"
"98.9000","3.2937","29.7616"
"99.0000","3.2969","29.6472"
"99.1000","3.3005","30.2913"
"99.2000","3.3038","29.7646"
"99.3000","3.3073","30.1570"
"99.4000","3.3103","29.8722"
"99.5000","3.3136","29.9676"
"99.6000","3.3169","29.9044"
"99.7000","3.3201","29.7571"
"99.8000","3.3238","30.5129"
"99.9000","3.3271","30.5678"
"100.0000","3.3305","30.7963"
"100.1000","3.3337","30.8387"
"100.2000","3.3369","30.7716"
"100.3000","3.3403","30.8087"
"100.4000","3.3434","30.4782"
"100.5000","3.3471","30.9920"
"100.6000","3.3503","30.8046"
"100.7000","3.3538","31.1810"
"100.8000","3.3571","31.2379"
"100.9000","3.3604","31.1793"
"101.0000","3.3637","31.2150"
"101.1000","3.3668","30.8542"
"101.2000","3.3703","31.0715"
"101.3000","3.3737","31.1627"
"101.4000","3.3770","30.8117"
"101.5000","3.3805","30.9787"
"101.6000","3.3838","30.7477"
"101.7000","3.3871","30.5021"
"101.8000","3.3902","30.0305"
"101.9000","3.3936","29.7220"
"102.0000","3.3970","29.5605"
"102.1000","3.4002","29.3235"
"102.2000","3.4038","29.4584"
"102.3000","3.4071","29.3143"
"102.4000","3.4104","29.4068"
"102.5000","3.4137","29.2171"
"102.6000","3.4169","28.6857"
"102.7000","3.4203","28.6156"
"102.8000","3.4235","28.1315"
"102.9000","3.4271","28.1123"
"103.0000","3.4304","27.7811"
"103.1000","3.4338","27.6185"
"103.2000","3.4370","27.4396"
"103.3000","3.4404","26.8418"
"103.4000","3.4436","26.5732"
"103.5000","3.4467","26.1026"
"103.6000","3.4504","25.7873"
"103.7000","3.4537","25.5465"
"103.8000","3.4570","25.3515"
"103.9000","3.4604","25.5852"
"104.0000","3.4637","24.9904"
"104.1000","3.4671","25.0729"
"104.2000","3.4701","24.6607"
"104.3000","3.4737","24.8512"
"104.4000","3.4770","24.7305"
"104.5000","3.4803","24.7580"
"104.6000","3.4838","25.3143"
"104.7000","3.4871","25.0088"
"104.8000","3.4905","25.2015"
"104.9000","3.4935","24.8908"
"105.0000","3.4969","24.9918"
"105.1000","3.5003","24.9876"
"105.2000","3.5036","24.6798"
"105.3000","3.5071","25.2811"
"105.4000","3.5104","25.1546"
"105.5000","3.5138","25.3994"
"105.6000","3.5169","25.0779"
"105.7000","3.5202","25.2981"
"105.8000","3.5236","25.5307"
"105.9000","3.5268","25.3709"
"106.0000","3.5304","25.9756"
"106.1000","3.5338","26.3855"
"106.2000","3.5371","26.4898"
"106.3000","3.5404","26.6033"
"106.4000","3.5436","26.6297"
"106.5000","3.5470","26.8377"
"106.6000","3.5501","26.5678"
"106.7000","3.5537","26.9577"
"106.8000","3.5571","27.0696"
"106.9000","3.5604","27.3007"
"107.0000","3.5638","27.7431"
"107.1000","3.5671","27.5225"
"107.2000","3.5703","27.8583"
"107.3000","3.5734","27.9629"
"107.4000","3.5769","28.3781"
"107.5000","3.5803","28.6431"
"107.6000","3.5837","28.9172"
"107.7000","3.5872","29.5347"
"107.8000","3.5904","29.4175"
"107.9000","3.5938","29.9377"
"108.0000","3.5968","29.8049"
"108.1000","3.6003","29.9700"
"108.2000","3.6036","30.2840"
"108.3000","3.6069","30.3640"
"108.4000","3.6105","30.7818"
"108.5000","3.6138","30.7181"
"108.6000","3.6171","30.7008"
"108.7000","3.6203","31.2189"
"108.8000","3.6236","30.8353"
"108.9000","3.6270","30.9746"
"109.0000","3.6301","30.7359"
"109.1000","3.6337","31.2474"
"109.2000","3.6371","31.3491"
"109.3000","3.6404","31.2072"
"109.4000","3.6438","31.4100"
"109.5000","3.6470","31.3715"
"109.6000","3.6503","31.4374"
"109.7000","3.6535","31.3308"
"109.8000","3.6570","31.0316"
"109.9000","3.6604","31.3767"
"110.0000","3.6637","31.1017"
"110.1000","3.6671","31.3114"
"110.2000","3.6704","30.7734"
"110.3000","3.6738","30.9574"
"110.4000","3.6768","30.6628"
"110.5000","3.6803","30.8081"
"110.6000","3.6837","30.5687"
"110.7000","3.6869","30.6207"
"110.8000","3.6905","30.9054"
"110.9000","3.6937","30.6883"
"111.0000","3.6971","30.8969"
"111.1000","3.7002","30.3295"
"111.2000","3.7036","30.4464"
"111.3000","3.7069","30.3916"
"111.4000","3.7102","30.1157"
"111.5000","3.7138","30.0400"
"111.6000","3.7171","29.8475"
"111.7000","3.7205","30.0115"
"111.8000","3.7235","29.8992"
"111.9000","3.7270","29.7041"
"112.0000","3.7303","29.7776"
"112.1000","3.7335","29.7502"
"112.2000","3.7371","29.8450"
"112.3000","3.7404","29.7814"
"112.4000","3.7438","29.7197"
"112.5000","3.7471","29.8649"
"112.6000","3.7502","29.5677"
"112.7000","3.7537","29.4885"
"112.8000","3.7567","29.3431"
"112.9000","3.7603","29.6044"
"113.0000","3.7638","29.4303"
"113.1000","3.7670","29.4052"
"113.2000","3.7705","29.5519"
"113.3000","3.7737","29.5054"
"113.4000","3.7770","29.7468"
"113.5000","3.7801","29.4106"
"113.6000","3.7836","29.5644"
"113.7000","3.7870","30.1707"
"113.8000","3.7904","30.2194"
"113.9000","3.7938","30.5270"
"114.0000","3.7971","30.5231"
"114.1000","3.8005","30.7915"
"114.2000","3.8034","30.5861"
"114.3000","3.8070","30.7014"
"114.4000","3.8102","30.7343"
"114.5000","3.8135","30.5299"
"114.6000","3.8172","30.9220"
"114.7000","3.8204","30.8124"
"114.8000","3.8238","30.7986"
"114.9000","3.8270","30.7938"
"115.0000","3.8302","30.8108"
"115.1000","3.8336","31.1864"
"115.2000","3.8368","31.0646"
"115.3000","3.8404","31.6294"
"115.4000","3.8438","31.8673"
"115.5000","3.8471","32.2129"
"115.6000","3.8505","32.3660"
"115.7000","3.8537","32.5969"
"115.8000","3.8570","32.6015"
"115.9000","3.8601","32.6007"
"116.0000","3.8636","32.8608"
"116.1000","3.8671","33.0978"
"116.2000","3.8703","33.0101"
"116.3000","3.8738","33.3064"
"116.4000","3.8770","33.3745"
"116.5000","3.8804","33.2363"
"116.6000","3.8834","33.3964"
"116.7000","3.8870","33.6719"
"116.8000","3.8903","33.7671"
"116.9000","3.8936","33.9698"
"117.0000","3.8972","34.3723"
"117.1000","3.9004","34.4203"
"117.2000","3.9038","34.5407"
"117.3000","3.9069","34.5400"
"117.4000","3.9103","34.6447"
"117.5000","3.9137","35.0188"
"117.6000","3.9168","34.6905"
"117.7000","3.9205","35.2214"
"117.8000","3.9238","35.2820"
"117.9000","3.9271","35.5483"
"118.0000","3.9303","35.7148"
"118.1000","3.9336","35.4842"
"118.2000","3.9370","35.3872"
"118.3000","3.9401","35.4348"
"118.4000","3.9437","35.6424"
"118.5000","3.9470","35.6137"
"118.6000","3.9505","35.6597"
"118.7000","3.9537","35.3060"
"118.8000","3.9570","34.8269"
"118.9000","3.9604","34.8989"
"119.0000","3.9634","34.6431"
"119.1000","3.9671","34.9334"
"119.2000","3.9704","34.6981"
"119.3000","3.9737","34.9602"
"119.4000","3.9772","35.1539"
"119.5000","3.9803","35.0749"
"119.6000","3.9837","35.0202"
"119.7000","3.9868","34.7834"
"119.8000","3.9903","34.7461"
"119.9000","3.9937","34.8816"
"120.0000","3.9969","34.7321"
"120.1000","4.0005","35.3821"
"120.2000","4.0037","35.6202"
"120.3000","4.0071","35.8172"
"120.4000","4.0102","35.7957"
"120.5000","4.0135","35.7699"
"120.6000","4.0170","36.3245"
"120.7000","4.0202","36.0719"
"120.8000","4.0238","36.5805"
"120.9000","4.0271","37.2700"
"121.0000","4.0306","37.1933"
"121.1000","4.0336","37.3498"
"121.2000","4.0370","37.3846"
"121.3000","4.0402","37.4856"
"121.4000","4.0435","37.5910"
"121.5000","4.0471","37.9591"
"121.6000","4.0504","38.3093"
"121.7000","4.0538","38.3532"
"121.8000","4.0571","38.6490"
"121.9000","4.0603","38.6930"
"122.0000","4.0637","38.5614"
"122.1000","4.0667","38.4592"
"122.2000","4.0704","38.6160"
"122.3000","4.0737","38.2303"
"122.4000","4.0771","38.1766"
"122.5000","4.0805","38.4634"
"122.6000","4.0838","38.1863"
"122.7000","4.0871","38.4056"
"122.8000","4.0902","37.9330"
"122.9000","4.0936","37.5670"
"123.0000","4.0970","37.6031"
"123.1000","4.1002","37.2138"
"123.2000","4.1038","37.2689"
"123.3000","4.1071","37.1116"
"123.4000","4.1105","36.4788"
"123.5000","4.1135","36.2882"
"123.6000","4.1169","35.6363"
"123.7000","4.1203","35.1518"
"123.8000","4.1235","34.5954"
"123.9000","4.1271","34.2787"
"124.0000","4.1305","33.6901"
"124.1000","4.1338","33.1071"
"124.2000","4.1371","33.0757"
"124.3000","4.1402","32.2537"
"124.4000","4.1437","32.1330"
"124.5000","4.1468","31.8557"
"124.6000","4.1504","32.1158"
"124.7000","4.1537","31.9721"
"124.8000","4.1571","31.5123"
"124.9000","4.1604","31.5270"
"125.0000","4.1637","31.3908"
"125.1000","4.1670","31.0116"
"125.2000","4.1701","31.2003"
"125.3000","4.1737","31.3300"
"125.4000","4.1770","31.5718"
"125.5000","4.1804","31.6597"
"125.6000","4.1838","31.6639"
"125.7000","4.1870","31.2979"
"125.8000","4.1904","31.3951"
"125.9000","4.1934","30.7966"
"126.0000","4.1970","30.9469"
"126.1000","4.2003","30.7556"
"126.2000","4.2036","30.5763"
"126.3000","4.2071","31.0932"
"126.4000","4.2104","30.8471"
"126.5000","4.2138","30.8731"
"126.6000","4.2169","30.7138"
"126.7000","4.2202","30.4245"
"126.8000","4.2237","29.9766"
"126.9000","4.2269","29.7164"
"127.0000","4.2305","30.0368"
"127.1000","4.2338","29.6769"
"127.2000","4.2372","29.5229"
"127.3000","4.2403","29.2602"
"127.4000","4.2436","29.0227"
"127.5000","4.2470","29.1332"
"127.6000","4.2501","28.9461"
"127.7000","4.2537","29.2688"
"127.8000","4.2571","29.2425"
"127.9000","4.2604","29.0979"
"128.0000","4.2638","29.2016"
"128.1000","4.2669","29.0676"
"128.2000","4.2704","28.9778"
"128.3000","4.2734","28.4866"
"128.4000","4.2770","28.6599"
"128.5000","4.2804","28.6744"
"128.6000","4.2837","28.1974"
"128.7000","4.2871","28.2845"
"128.8000","4.2905","28.1056"
"128.9000","4.2937","27.9760"
"129.0000","4.2968","27.5750"
"129.1000","4.3002","27.3236"
"129.2000","4.3036","27.2092"
"129.3000","4.3070","26.9423"
"129.4000","4.3105","27.2801"
"129.5000","4.3138","27.1166"
"129.6000","4.3172","26.9178"
"129.7000","4.3202","27.1685"
"129.8000","4.3236","26.8482"
"129.9000","4.3269","26.9445"
"130.0000","4.3302","26.5425"
"130.1000","4.3338","26.8831"
"130.2000","4.3371","26.8808"
"130.3000","4.3404","26.9416"
"130.4000","4.3437","26.9645"
"130.5000","4.3469","26.9533"
"130.6000","4.3503","26.9877"
"130.7000","4.3534","26.6556"
"130.8000","4.3570","26.9664"
"130.9000","4.3604","27.0569"
"131.0000","4.3637","27.0078"
"131.1000","4.3671","27.0752"
"131.2000","4.3704","26.9956"
"131.3000","4.3737","26.9180"
"131.4000","4.3768","26.5916"
"131.5000","4.3803","26.7309"
"131.6000","4.3837","26.7238"
"131.7000","4.3870","26.6824"
"131.8000","4.3905","26.9326"
"131.9000","4.3937","26.5927"
"132.0000","4.3972","26.8888"
"132.1000","4.4001","26.6303"
"132.2000","4.4037","26.6551"
"132.3000","4.4070","26.4763"
"132.4000","4.4102","26.0772"
"132.5000","4.4138","26.5043"
"132.6000","4.4170","26.1911"
"132.7000","4.4204","26.1301"
"132.8000","4.4236","26.1537"
"132.9000","4.4269","25.4597"
"133.0000","4.4303","25.4380"
"133.1000","4.4335","25.0743"
"133.2000","4.4371","25.3410"
"133.3000","4.4404","24.8400"
"133.4000","4.4438","24.7882"
"133.5000","4.4469","24.6072"
"133.6000","4.4503","24.4795"
"133.7000","4.4536","24.1226"
"133.8000","4.4568","24.0472"
"133.9000","4.4604","24.0399"
"134.0000","4.4638","24.1838"
"134.1000","4.4671","23.9507"
"134.2000","4.4704","24.1817"
"134.3000","4.4736","23.9888"
"134.4000","4.4770","24.0562"
"134.5000","4.4801","23.9432"
"134.6000","4.4836","24.0095"
"134.7000","4.4870","24.1844"
"134.8000","4.4904","24.1854"
"134.9000","4.4938","24.5501"
"135.0000","4.4970","24.4398"
"135.1000","4.5004","24.6164"
"135.2000","4.5035","24.8041"
"135.3000","4.5069","24.7883"
"135.4000","4.5103","25.2975"
"135.5000","4.5136","25.3722"
"135.6000","4.5172","26.0460"
"135.7000","4.5205","26.3302"
"135.8000","4.5238","26.4004"
"135.9000","4.5268","26.4054"
"136.0000","4.5303","26.8424"
"136.1000","4.5335","26.5791"
"136.2000","4.5368","26.6722"
"136.3000","4.5405","27.0802"
"136.4000","4.5438","27.0868"
"136.5000","4.5472","27.3352"
"136.6000","4.5503","27.2875"
"136.7000","4.5536","27.3102"
"136.8000","4.5570","27.5849"
"136.9000","4.5601","27.6349"
"137.0000","4.5637","28.0246"
"137.1000","4.5671","27.8070"
"137.2000","4.5704","27.9695"
"137.3000","4.5738","28.3858"
"137.4000","4.5771","28.0150"
"137.5000","4.5803","27.8897"
"137.6000","4.5835","27.9715"
"137.7000","4.5870","27.9101"
"137.8000","4.5904","28.3243"
"137.9000","4.5936","28.1330"
"138.0000","4.5971","28.5891"
"138.1000","4.6004","28.3546"
"138.2000","4.6038","28.3090"
"138.3000","4.6068","28.3641"
"138.4000","4.6103","28.1111"
"138.5000","4.6136","28.2232"
"138.6000","4.6169","27.8961"
"138.7000","4.6205","28.4956"
"138.8000","4.6238","28.5153"
"138.9000","4.6271","28.4652"
"139.0000","4.6302","28.3891"
"139.1000","4.6336","28.2904"
"139.2000","4.6370","28.3704"
"139.3000","4.6401","28.3323"
"139.4000","4.6437","28.7000"
"139.5000","4.6471","28.7487"
"139.6000","4.6504","28.8678"
"139.7000","4.6536","28.8737"
"139.8000","4.6569","28.6982"
"139.9000","4.6603","29.1242"
"140.0000","4.6635","28.7455"
"140.1000","4.6670","28.9965"
"140.2000","4.6704","29.1967"
"140.3000","4.6738","29.2530"
"140.4000","4.6771","29.2590"
"140.5000","4.6804","29.3001"
"140.6000","4.6837","29.4172"
"140.7000","4.6867","29.1883"
"140.8000","4.6904","29.6099"
"140.9000","4.6937","29.7456"
"141.0000","4.6970","29.7430"
"141.1000","4.7005","30.3243"
"141.2000","4.7037","30.0517"
"141.3000","4.7071","30.4192"
"141.4000","4.7101","30.4877"
"141.5000","4.7136","30.3510"
"141.6000","4.7170","30.4498"
"141.7000","4.7202","30.4121"
"141.8000","4.7238","30.5979"
"141.9000","4.7271","30.5969"
"142.0000","4.7305","30.7483"
"142.1000","4.7336","30.8142"
"142.2000","4.7369","30.5704"
"142.3000","4.7403","30.6959"
"142.4000","4.7435","30.4904"
"142.5000","4.7471","30.8497"
"142.6000","4.7504","30.8444"
"142.7000","4.7539","30.7672"
"142.8000","4.7570","30.7196"
"142.9000","4.7603","30.6080"
"143.0000","4.7636","30.5537"
"143.1000","4.7668","30.0034"
"143.2000","4.7704","30.3914"
"143.3000","4.7737","30.0665"
"143.4000","4.7771","29.9838"
"143.5000","4.7804","29.8560"
"143.6000","4.7837","29.6995"
"143.7000","4.7870","29.2269"
"143.8000","4.7901","28.8700"
"143.9000","4.7937","28.7925"
"144.0000","4.7970","28.6953"
"144.1000","4.8004","28.4842"
"144.2000","4.8038","28.5381"
"144.3000","4.8071","28.4312"
"144.4000","4.8104","27.9406"
"144.5000","4.8135","27.4909"
"144.6000","4.8170","27.1013"
"144.7000","4.8203","26.9649"
"144.8000","4.8235","26.7538"
"144.9000","4.8271","27.0034"
"145.0000","4.8305","26.8493"
"145.1000","4.8338","26.5439"
"145.2000","4.8369","26.7537"
"145.3000","4.8402","26.4428"
"145.4000","4.8436","26.2264"
"145.5000","4.8468","25.9225"
"145.6000","4.8504","26.2378"
"145.7000","4.8538","25.9225"
"145.8000","4.8571","25.8224"
"145.9000","4.8604","26.1478"
"146.0000","4.8636","25.6401"
"146.1000","4.8670","25.6399"
"146.2000","4.8701","25.2991"
"146.3000","4.8737","25.3958"
"146.4000","4.8771","25.6051"
"146.5000","4.8804","25.2954"
"146.6000","4.8837","25.5451"
"146.7000","4.8870","25.3856"
"146.8000","4.8903","25.4072"
"146.9000","4.8934","25.4618"
"147.0000","4.8970","25.9936"
"147.1000","4.9003","26.1525"
"147.2000","4.9037","26.2884"
"147.3000","4.9071","26.9090"
"147.4000","4.9104","26.9005"
"147.5000","4.9138","27.0541"
"147.6000","4.9168","26.8750"
"147.7000","4.9203","27.0236"
"147.8000","4.9236","27.2281"
"147.9000","4.9269","27.5428"
"148.0000","4.9305","28.0683"
"148.1000","4.9338","28.3059"
"148.2000","4.9372","28.7896"
"148.3000","4.9403","28.5970"
"148.4000","4.9435","28.6090"
"148.5000","4.9470","28.5499"
"148.6000","4.9502","28.4300"
"148.7000","4.9538","29.1732"
"148.8000","4.9571","29.1432"
"148.9000","4.9605","29.1986"
"149.0000","4.9636","29.4463"
"149.1000","4.9669","29.0675"
"149.2000","4.9703","29.2201"
"149.3000","4.9734","29.1428"
"149.4000","4.9771","29.5067"
"149.5000","4.9804","29.5140"
"149.6000","4.9838","29.5246"
"149.7000","4.9871","29.7663"
"149.8000","4.9903","29.6516"
"149.9000","4.9937","29.9404"
"150.0000","4.9967","29.6203"
"150.1000","5.0003","29.7766"
"150.2000","5.0037","30.2379"
"150.3000","5.0070","30.0012"
"150.4000","5.0105","30.5619"
"150.5000","5.0138","30.1232"
"150.6000","5.0170","30.0482"
"150.7000","5.0201","29.9614"
"150.8000","5.0236","29.9570"
"150.9000","5.0269","29.8640"
"151.0000","5.0303","29.8104"
"151.1000","5.0338","30.2071"
"151.2000","5.0371","29.9686"
"151.3000","5.0405","29.7826"
"151.4000","5.0436","29.8578"
"151.5000","5.0470","29.5095"
"151.6000","5.0502","29.4173"
"151.7000","5.0535","29.3707"
"151.8000","5.0571","29.1465"
"151.9000","5.0605","28.8809"
"152.0000","5.0638","28.5850"
"152.1000","5.0671","28.7317"
"152.2000","5.0703","28.3864"
"152.3000","5.0737","28.3341"
"152.4000","5.0767","28.3422"
"152.5000","5.0803","28.6160"
"152.6000","5.0838","28.6700"
"152.7000","5.0870","28.5399"
"152.8000","5.0904","28.8796"
"152.9000","5.0937","28.5023"
"153.0000","5.0970","28.3501"
"153.1000","5.1002","28.3317"
"153.2000","5.1036","28.0372"
"153.3000","5.1070","28.1691"
"153.4000","5.1103","27.8939"
"153.5000","5.1138","28.1137"
