
Time,Displacement,Force
"328.7000","10.9541","74.0234"
"328.8000","10.9575","74.0347"
"328.9000","10.9605","73.7124"
"329.0000","10.9640","73.6248"
"329.1000","10.9672","73.3016"
"329.2000","10.9704","72.9547"
"329.3000","10.9741","73.3761"
"329.4000","10.9774","73.2489"
"329.5000","10.9808","73.3896"
"329.6000","10.9841","73.0540"
"329.7000","10.9873","73.3983"
"329.8000","10.9907","73.4933"
"329.9000","10.9937","73.0022"
"330.0000","10.9973","73.4178"
"330.1000","11.0007","73.6341"
"330.2000","11.0040","73.7516"
"330.3000","11.0075","74.2156"
"330.4000","11.0107","74.2022"
"330.5000","11.0140","74.4835"
"330.6000","11.0172","74.4402"
"330.7000","11.0206","74.6207"
"330.8000","11.0240","74.9346"
"330.9000","11.0272","74.8614"
"331.0000","11.0308","75.3580"
"331.1000","11.0341","75.2552"
"331.2000","11.0374","74.9579"
"331.3000","11.0405","74.8750"
"331.4000","11.0440","75.0427"
"331.5000","11.0473","75.5153"
"331.6000","11.0505","75.3608"
"331.7000","11.0541","75.4840"
"331.8000","11.0574","75.7761"
"331.9000","11.0608","76.0966"
"332.0000","11.0640","76.3558"
"332.1000","11.0673","77.2420"
"332.2000","11.0707","77.2152"
"332.3000","11.0738","77.2811"
"332.4000","11.0774","78.5936"
"332.5000","11.0808","82.8585"
"332.6000","11.0841","84.8926"
"332.7000","11.0873","90.0554"
"332.8000","11.0906","93.8131"
"332.9000","11.0940","97.2026"
"333.0000","11.0971","101.0788"
"333.1000","11.1006","103.9294"
"333.2000","11.1040","107.1668"
"333.3000","11.1074","109.6895"
"333.4000","11.1108","111.9310"
"333.5000","11.1141","114.1954"
"333.6000","11.1174","116.1891"
"333.7000","11.1204","118.0817"
"333.8000","11.1239","120.6737"
"333.9000","11.1273","122.6497"
"334.0000","11.1306","124.7232"
"334.1000","11.1341","126.2014"
"334.2000","11.1374","126.7216"
"334.3000","11.1408","126.6799"
"334.4000","11.1438","127.6077"
"334.5000","11.1472","129.4760"
"334.6000","11.1506","131.4105"
"334.7000","11.1538","132.7755"
"334.8000","11.1574","134.5715"
"334.9000","11.1608","136.1941"
"335.0000","11.1641","137.7427"
"335.1000","11.1672","139.0932"
"335.2000","11.1705","140.3853"
"335.3000","11.1740","141.3001"
"335.4000","11.1771","142.2943"
"335.5000","11.1807","143.9927"
"335.6000","11.1840","144.9740"
"335.7000","11.1875","146.1438"
"335.8000","11.1907","147.4004"
"335.9000","11.1940","148.1638"
"336.0000","11.1973","149.1212"
"336.1000","11.2004","150.0885"
"336.2000","11.2040","151.2455"
"336.3000","11.2073","152.3328"
"336.4000","11.2107","153.3703"
"336.5000","11.2141","154.6520"
"336.6000","11.2174","155.4250"
"336.7000","11.2206","156.4774"
"336.8000","11.2238","157.0595"
"336.9000","11.2273","158.1922"
"337.0000","11.2306","158.9500"
"337.1000","11.2340","159.9393"
"337.2000","11.2375","160.9292"
"337.3000","11.2408","162.1027"
"337.4000","11.2441","162.8049"
"337.5000","11.2472","163.6662"
"337.6000","11.2506","164.4449"
"337.7000","11.2539","165.5395"
"337.8000","11.2571","166.1753"
"337.9000","11.2608","167.4762"
"338.0000","11.2641","168.3229"
"338.1000","11.2674","169.4191"
"338.2000","11.2706","170.0946"
"338.3000","11.2739","170.8398"
"338.4000","11.2773","171.9724"
"338.5000","11.2804","172.5197"
"338.6000","11.2840","173.9151"
"338.7000","11.2874","174.9575"
"338.8000","11.2907","175.9570"
"338.9000","11.2941","176.8705"
"339.0000","11.2973","177.9591"
"339.1000","11.3006","178.8118"
"339.2000","11.3038","179.5887"
"339.3000","11.3073","180.6923"
"339.4000","11.3107","181.4241"
"339.5000","11.3140","182.4519"
"339.6000","11.3174","183.4583"
"339.7000","11.3208","184.3087"
"339.8000","11.3240","184.6107"
"339.9000","11.3271","185.2110"
"340.0000","11.3306","186.1626"
"340.1000","11.3339","186.8813"
"340.2000","11.3373","187.2910"
"340.3000","11.3408","187.9664"
"340.4000","11.3441","188.7316"
"340.5000","11.3475","189.3262"
"340.6000","11.3505","189.3707"
"340.7000","11.3540","190.2876"
"340.8000","11.3573","190.7491"
"340.9000","11.3605","191.0527"
"341.0000","11.3641","191.9418"
"341.1000","11.3674","192.3086"
"341.2000","11.3708","193.0706"
"341.3000","11.3740","193.4048"
"341.4000","11.3772","193.8387"
"341.5000","11.3806","194.2571"
"341.6000","11.3838","194.6455"
"341.7000","11.3874","195.4162"
"341.8000","11.3907","195.8709"
"341.9000","11.3941","196.5248"
"342.0000","11.3973","196.9505"
"342.1000","11.4006","197.1695"
"342.2000","11.4040","197.8446"
"342.3000","11.4071","197.8107"
"342.4000","11.4106","198.5334"
"342.5000","11.4141","198.9330"
"342.6000","11.4173","199.1955"
"342.7000","11.4208","199.9619"
"342.8000","11.4240","200.0549"
"342.9000","11.4274","200.7442"
"343.0000","11.4304","200.4881"
"343.1000","11.4339","201.0056"
"343.2000","11.4373","201.5092"
"343.3000","11.4406","201.8906"
"343.4000","11.4441","202.3711"
"343.5000","11.4474","202.4417"
"343.6000","11.4507","202.7748"
"343.7000","11.4538","202.6001"
"343.8000","11.4572","202.6651"
"343.9000","11.4605","203.0047"
"344.0000","11.4639","203.4845"
"344.1000","11.4675","203.9696"
"344.2000","11.4707","203.9155"
"344.3000","11.4742","204.2531"
"344.4000","11.4773","203.9343"
"344.5000","11.4806","204.0848"
"344.6000","11.4839","204.2538"
"344.7000","11.4871","204.0028"
"344.8000","11.4907","204.9513"
"344.9000","11.4941","204.7825"
"345.0000","11.4974","204.9658"
"345.1000","11.5008","205.2465"
"345.2000","11.5040","205.0124"
"345.3000","11.5073","205.1870"
"345.4000","11.5104","204.8492"
"345.5000","11.5139","205.2072"
"345.6000","11.5174","205.4398"
"345.7000","11.5206","205.7153"
"345.8000","11.5241","206.0972"
"345.9000","11.5274","206.3171"
"346.0000","11.5307","206.6091"
"346.1000","11.5338","206.5779"
"346.2000","11.5372","206.9642"
"346.3000","11.5406","207.5217"
"346.4000","11.5439","207.9220"
"346.5000","11.5475","208.5920"
"346.6000","11.5507","208.9951"
"346.7000","11.5541","209.6954"
"346.8000","11.5572","209.8378"
"346.9000","11.5606","210.6102"
"347.0000","11.5639","211.0358"
"347.1000","11.5672","211.3265"
"347.2000","11.5707","212.5244"
"347.3000","11.5740","212.9704"
"347.4000","11.5774","213.5864"
"347.5000","11.5806","213.6562"
"347.6000","11.5839","214.3296"
"347.7000","11.5873","214.5523"
"347.8000","11.5904","214.4238"
"347.9000","11.5941","215.4343"
"348.0000","11.5974","215.7823"
"348.1000","11.6007","216.3287"
"348.2000","11.6041","216.5048"
"348.3000","11.6073","216.8933"
"348.4000","11.6107","217.0201"
"348.5000","11.6138","217.0725"
"348.6000","11.6173","217.6643"
"348.7000","11.6207","218.2143"
"348.8000","11.6240","218.7187"
"348.9000","11.6274","219.2266"
"349.0000","11.6307","219.4837"
"349.1000","11.6341","220.3908"
"349.2000","11.6371","220.2426"
"349.3000","11.6406","220.7867"
"349.4000","11.6440","221.2726"
"349.5000","11.6473","221.7092"
"349.6000","11.6508","222.4802"
"349.7000","11.6541","222.6902"
"349.8000","11.6574","222.9830"
"349.9000","11.6606","223.2240"
"350.0000","11.6639","223.7756"
"350.1000","11.6673","224.1491"
"350.2000","11.6705","224.4556"
"350.3000","11.6741","225.2954"
"350.4000","11.6774","225.7633"
"350.5000","11.6808","226.0523"
"350.6000","11.6839","226.3039"
"350.7000","11.6874","226.8612"
"350.8000","11.6905","226.7906"
"350.9000","11.6937","227.0193"
"351.0000","11.6974","227.9364"
"351.1000","11.7007","228.0479"
"351.2000","11.7041","228.4925"
"351.3000","11.7074","228.5354"
"351.4000","11.7106","228.7333"
"351.5000","11.7141","228.9248"
"351.6000","11.7171","228.8331"
"351.7000","11.7206","229.2448"
"351.8000","11.7240","229.4703"
"351.9000","11.7273","229.7676"
"352.0000","11.7308","230.1850"
"352.1000","11.7341","230.4781"
"352.2000","11.7373","230.6358"
"352.3000","11.7405","230.7539"
"352.4000","11.7439","230.9144"
"352.5000","11.7473","231.5918"
"352.6000","11.7506","231.8754"
"352.7000","11.7540","232.6299"
"352.8000","11.7574","233.0078"
"352.9000","11.7608","233.4773"
"353.0000","11.7638","233.3412"
"353.1000","11.7673","233.8901"
"353.2000","11.7706","234.0255"
"353.3000","11.7738","234.6013"
"353.4000","11.7774","235.6358"
"353.5000","11.7807","235.9481"
"353.6000","11.7841","236.7103"
"353.7000","11.7874","237.1424"
"353.8000","11.7906","237.6465"
"353.9000","11.7940","238.4417"
"354.0000","11.7971","238.6648"
"354.1000","11.8007","239.9147"
"354.2000","11.8041","240.7576"
"354.3000","11.8073","241.1400"
"354.4000","11.8107","242.0766"
"354.5000","11.8140","242.6757"
"354.6000","11.8173","243.2425"
"354.7000","11.8205","243.3695"
"354.8000","11.8239","244.0147"
"354.9000","11.8273","245.0962"
"355.0000","11.8307","245.6414"
"355.1000","11.8341","246.5063"
"355.2000","11.8374","246.9518"
"355.3000","11.8407","247.3813"
"355.4000","11.8438","247.4062"
"355.5000","11.8473","248.3724"
"355.6000","11.8506","248.9211"
"355.7000","11.8539","249.2415"
"355.8000","11.8575","250.4386"
"355.9000","11.8607","250.6523"
"356.0000","11.8641","250.9818"
"356.1000","11.8672","251.2188"
"356.2000","11.8705","251.7343"
"356.3000","11.8740","252.0911"
"356.4000","11.8771","252.4255"
"356.5000","11.8807","253.0676"
"356.6000","11.8841","253.6915"
"356.7000","11.8874","254.3084"
"356.8000","11.8906","254.5572"
"356.9000","11.8939","255.0023"
"357.0000","11.8973","255.4496"
"357.1000","11.9004","255.3992"
"357.2000","11.9040","256.4281"
"357.3000","11.9074","256.8966"
"357.4000","11.9108","257.4379"
"357.5000","11.9141","257.5845"
"357.6000","11.9173","257.7932"
"357.7000","11.9206","258.1049"
"357.8000","11.9237","258.0327"
"357.9000","11.9273","258.7924"
"358.0000","11.9306","258.8388"
"358.1000","11.9340","259.0548"
"358.2000","11.9375","259.7339"
"358.3000","11.9407","260.2345"
"358.4000","11.9440","260.2903"
"358.5000","11.9471","260.4930"
"358.6000","11.9506","260.9443"
"358.7000","11.9539","261.1316"
"358.8000","11.9572","261.5806"
"358.9000","11.9608","262.1687"
"359.0000","11.9641","262.4994"
"359.1000","11.9674","262.6094"
"359.2000","11.9706","262.7148"
"359.3000","11.9739","263.0061"
"359.4000","11.9772","263.1031"
"359.5000","11.9805","262.9412"
"359.6000","11.9841","263.5983"
"359.7000","11.9874","263.9413"
"359.8000","11.9907","263.9500"
"359.9000","11.9940","263.9975"
"360.0000","11.9973","264.3011"
"360.1000","12.0006","264.4190"
"360.2000","12.0038","264.4398"
"360.3000","12.0073","264.7663"
"360.4000","12.0107","265.3341"
"360.5000","12.0140","265.4478"
"360.6000","12.0174","266.0436"
"360.7000","12.0207","266.2437"
"360.8000","12.0240","266.7097"
"360.9000","12.0271","266.5589"
"361.0000","12.0307","267.2974"
"361.1000","12.0340","267.2878"
"361.2000","12.0373","267.5521"
"361.3000","12.0408","267.9630"
"361.4000","12.0441","268.0187"
"361.5000","12.0474","268.0172"
"361.6000","12.0505","267.7560"
"361.7000","12.0539","268.0295"
"361.8000","12.0573","267.9041"
"361.9000","12.0605","267.6461"
"362.0000","12.0641","268.2450"
"362.1000","12.0674","268.0122"
"362.2000","12.0708","267.9970"
"362.3000","12.0739","268.0033"
"362.4000","12.0773","268.1521"
"362.5000","12.0806","268.0408"
"362.6000","12.0838","267.9339"
"362.7000","12.0874","268.2622"
"362.8000","12.0908","268.4682"
"362.9000","12.0942","268.5007"
"363.0000","12.0973","268.3599"
"363.1000","12.1006","268.2032"
"363.2000","12.1040","268.3574"
"363.3000","12.1071","268.0092"
"363.4000","12.1107","268.7265"
"363.5000","12.1141","268.7765"
"363.6000","12.1174","269.0283"
"363.7000","12.1207","269.2313"
"363.8000","12.1240","269.4307"
"363.9000","12.1273","269.5716"
"364.0000","12.1304","269.4944"
"364.1000","12.1339","269.9251"
"364.2000","12.1374","270.3025"
"364.3000","12.1407","270.1494"
"364.4000","12.1441","270.5247"
"364.5000","12.1473","270.1965"
"364.6000","12.1508","270.3531"
"364.7000","12.1538","269.8604"
"364.8000","12.1573","270.2335"
"364.9000","12.1606","270.0623"
"365.0000","12.1639","270.0465"
"365.1000","12.1675","270.6998"
"365.2000","12.1708","270.7185"
"365.3000","12.1741","270.7119"
"365.4000","12.1772","270.7320"
"365.5000","12.1806","270.8593"
"365.6000","12.1839","271.0565"
"365.7000","12.1872","271.2827"
"365.8000","12.1908","271.8658"
"365.9000","12.1940","272.3575"
"366.0000","12.1975","272.5125"
"366.1000","12.2007","272.4489"
"366.2000","12.2040","272.5442"
"366.3000","12.2072","272.5873"
"366.4000","12.2104","272.8882"
"366.5000","12.2140","273.5681"
"366.6000","12.2174","273.9676"
"366.7000","12.2207","274.0902"
"366.8000","12.2241","274.5650"
"366.9000","12.2273","274.4908"
"367.0000","12.2307","274.7527"
"367.1000","12.2337","274.6675"
"367.2000","12.2372","275.0930"
"367.3000","12.2406","275.6171"
"367.4000","12.2439","275.9955"
"367.5000","12.2474","276.5593"
"367.6000","12.2508","276.5496"
"367.7000","12.2540","276.6797"
"367.8000","12.2572","276.8299"
"367.9000","12.2606","277.0071"
"368.0000","12.2640","277.2683"
"368.1000","12.2672","277.1817"
"368.2000","12.2708","277.9151"
"368.3000","12.2741","278.2119"
"368.4000","12.2775","278.1866"
"368.5000","12.2806","278.3509"
"368.6000","12.2840","278.4965"
"368.7000","12.2872","278.7006"
"368.8000","12.2905","278.5695"
"368.9000","12.2941","279.0887"
"369.0000","12.2974","279.2469"
"369.1000","12.3008","279.3245"
"369.2000","12.3040","279.4397"
"369.3000","12.3073","279.2147"
"369.4000","12.3106","279.4291"
"369.5000","12.3138","278.7987"
"369.6000","12.3174","279.0864"
"369.7000","12.3207","279.0055"
"369.8000","12.3241","279.3544"
"369.9000","12.3274","279.2313"
"370.0000","12.3307","278.6560"
"370.1000","12.3340","278.8712"
"370.2000","12.3371","278.7842"
"370.3000","12.3406","278.7977"
"370.4000","12.3440","279.0357"
"370.5000","12.3473","278.9284"
"370.6000","12.3508","279.3338"
"370.7000","12.3540","279.0676"
"370.8000","12.3574","279.0364"
"370.9000","12.3604","278.3146"
"371.0000","12.3639","278.4583"
"371.1000","12.3673","278.2568"
"371.2000","12.3706","277.9748"
"371.3000","12.3741","278.1061"
"371.4000","12.3774","277.7411"
"371.5000","12.3808","277.6616"
"371.6000","12.3839","277.4734"
"371.7000","12.3872","277.5009"
"371.8000","12.3906","277.3918"
"371.9000","12.3938","277.4535"
"372.0000","12.3974","278.0082"
"372.1000","12.4008","278.0845"
"372.2000","12.4042","278.4359"
"372.3000","12.4073","278.5794"
"372.4000","12.4107","278.3245"
"372.5000","12.4138","278.2334"
"372.6000","12.4170","278.0145"
"372.7000","12.4207","278.2791"
"372.8000","12.4240","278.4583"
"372.9000","12.4274","278.3941"
"373.0000","12.4308","278.3158"
"373.1000","12.4340","277.9916"
"373.2000","12.4374","277.7831"
"373.3000","12.4404","277.3306"
"373.4000","12.4439","277.3514"
"373.5000","12.4473","276.9816"
"373.6000","12.4506","276.7968"
"373.7000","12.4542","276.8069"
"373.8000","12.4575","276.7721"
"373.9000","12.4607","276.3676"
"374.0000","12.4639","276.0031"
"374.1000","12.4672","275.9270"
"374.2000","12.4706","275.6926"
"374.3000","12.4738","275.4349"
"374.4000","12.4774","275.4926"
"374.5000","12.4808","275.4750"
"374.6000","12.4841","275.1910"
"374.7000","12.4872","274.7675"
"374.8000","12.4906","274.5221"
"374.9000","12.4939","274.2703"
"375.0000","12.4971","273.9844"
"375.1000","12.5007","274.0074"
"375.2000","12.5041","273.5377"
"375.3000","12.5074","273.3770"
"375.4000","12.5107","273.1429"
"375.5000","12.5140","272.6800"
"375.6000","12.5173","272.2359"
"375.7000","12.5204","271.6736"
"375.8000","12.5240","272.0536"
"375.9000","12.5274","271.9629"
"376.0000","12.5307","271.8010"
"376.1000","12.5341","272.0715"
"376.2000","12.5373","271.9387"
"376.3000","12.5407","272.0060"
"376.4000","12.5438","271.7552"
"376.5000","12.5473","272.1059"
"376.6000","12.5506","271.9677"
"376.7000","12.5540","271.7696"
"376.8000","12.5574","272.3547"
"376.9000","12.5607","271.9322"
"377.0000","12.5641","272.3103"
"377.1000","12.5671","271.8688"
"377.2000","12.5706","272.2860"
"377.3000","12.5740","272.3338"
"377.4000","12.5772","272.5231"
"377.5000","12.5808","273.4355"
"377.6000","12.5841","273.6816"
"377.7000","12.5875","274.0616"
"377.8000","12.5906","274.1378"
"377.9000","12.5939","274.2732"
"378.0000","12.5973","274.5871"
"378.1000","12.6004","274.6769"
"378.2000","12.6040","274.8604"
"378.3000","12.6074","275.0688"
"378.4000","12.6108","275.1983"
"378.5000","12.6140","274.9052"
"378.6000","12.6172","274.4862"
"378.7000","12.6207","274.4320"
"378.8000","12.6238","274.0535"
"378.9000","12.6273","274.3124"
"379.0000","12.6307","274.1630"
"379.1000","12.6341","274.2366"
"379.2000","12.6375","274.3086"
"379.3000","12.6407","274.2877"
"379.4000","12.6440","274.2082"
"379.5000","12.6471","273.8052"
"379.6000","12.6507","274.1077"
"379.7000","12.6539","273.6987"
"379.8000","12.6573","273.8897"
"379.9000","12.6608","273.8534"
"380.0000","12.6641","273.2479"
"380.1000","12.6674","272.7545"
"380.2000","12.6705","271.9033"
"380.3000","12.6740","271.0542"
"380.4000","12.6772","269.9775"
"380.5000","12.6805","268.9133"
"380.6000","12.6841","268.4020"
"380.7000","12.6875","267.6036"
"380.8000","12.6908","266.4884"
"380.9000","12.6939","264.8159"
"381.0000","12.6973","263.2155"
"381.1000","12.7006","261.3226"
"381.2000","12.7038","259.5221"
"381.3000","12.7074","258.3255"
"381.4000","12.7108","256.9436"
"381.5000","12.7141","255.6953"
"381.6000","12.7173","254.4969"
"381.7000","12.7206","253.4371"
"381.8000","12.7240","252.6192"
"381.9000","12.7271","251.2838"
"382.0000","12.7306","250.6093"
"382.1000","12.7340","249.8377"
"382.2000","12.7373","248.8079"
"382.3000","12.7408","247.9601"
"382.4000","12.7440","245.7679"
"382.5000","12.7473","244.0771"
"382.6000","12.7505","241.1143"
"382.7000","12.7540","238.3999"
"382.8000","12.7573","234.8683"
"382.9000","12.7606","231.3649"
"383.0000","12.7641","228.4236"
"383.1000","12.7675","224.6745"
"383.2000","12.7707","221.2701"
"383.3000","12.7738","218.0137"
"383.4000","12.7773","215.4477"
"383.5000","12.7806","212.6327"
"383.6000","12.7839","209.6111"
"383.7000","12.7874","207.1107"
"383.8000","12.7907","204.1729"
"383.9000","12.7941","201.6456"
"384.0000","12.7972","199.0161"
"384.1000","12.8006","196.6765"
"384.2000","12.8039","194.3177"
"384.3000","12.8071","192.3203"
"384.4000","12.8107","191.1413"
"384.5000","12.8141","189.2145"
"384.6000","12.8175","187.9832"
"384.7000","12.8207","186.4835"
"384.8000","12.8239","184.8332"
"384.9000","12.8273","183.8092"
"385.0000","12.8304","182.0959"
"385.1000","12.8340","181.4244"
"385.2000","12.8374","180.3149"
"385.3000","12.8407","178.6866"
"385.4000","12.8440","178.1464"
"385.5000","12.8473","176.7181"
"385.6000","12.8507","175.5824"
"385.7000","12.8537","174.1858"
"385.8000","12.8573","173.5230"
"385.9000","12.8607","172.5689"
"386.0000","12.8640","171.6185"
"386.1000","12.8675","170.8425"
"386.2000","12.8707","169.7510"
"386.3000","12.8742","168.9482"
"386.4000","12.8772","167.5612"
"386.5000","12.8806","166.7614"
"386.6000","12.8839","165.7029"
"386.7000","12.8872","164.9089"
"386.8000","12.8908","164.4425"
"386.9000","12.8941","163.4599"
"387.0000","12.8974","162.6046"
"387.1000","12.9006","161.5466"
"387.2000","12.9039","160.3633"
"387.3000","12.9072","159.6368"
"387.4000","12.9105","158.8283"
"387.5000","12.9141","158.5912"
"387.6000","12.9174","157.5111"
"387.7000","12.9208","157.3640"
"387.8000","12.9240","156.3480"
"387.9000","12.9273","155.1672"
"388.0000","12.9306","153.9298"
"388.1000","12.9338","152.6983"
"388.2000","12.9373","152.0737"
"388.3000","12.9407","151.3223"
"388.4000","12.9440","150.7286"
"388.5000","12.9475","150.6333"
"388.6000","12.9507","150.1205"
"388.7000","12.9540","149.4007"
"388.8000","12.9571","148.5731"
"388.9000","12.9605","148.1321"
"389.0000","12.9640","147.5353"
"389.1000","12.9672","146.7525"
"389.2000","12.9708","146.2368"
"389.3000","12.9741","145.7367"
"389.4000","12.9774","144.9156"
"389.5000","12.9806","143.8747"
"389.6000","12.9839","143.1700"
"389.7000","12.9873","142.1956"
"389.8000","12.9905","141.4700"
"389.9000","12.9941","141.1828"
"390.0000","12.9974","140.6524"
"390.1000","13.0008","140.6416"
"390.2000","13.0039","140.2930"
"390.3000","13.0073","140.1193"
"390.4000","13.0106","140.0700"
"390.5000","13.0138","139.9528"
"390.6000","13.0174","140.4299"
"390.7000","13.0207","140.1818"
"390.8000","13.0241","140.4985"
"390.9000","13.0274","140.2233"
"391.0000","13.0306","139.9571"
"391.1000","13.0340","139.6842"
"391.2000","13.0371","139.3050"
"391.3000","13.0407","139.4415"
"391.4000","13.0440","139.7634"
"391.5000","13.0474","139.8122"
"391.6000","13.0507","140.0865"
"391.7000","13.0540","140.0187"
"391.8000","13.0574","140.0474"
"391.9000","13.0605","139.7892"
"392.0000","13.0639","139.9164"
"392.1000","13.0673","140.1089"
"392.2000","13.0706","140.2534"
"392.3000","13.0741","140.5149"
"392.4000","13.0774","140.3116"
"392.5000","13.0808","140.6714"
"392.6000","13.0838","140.3295"
"392.7000","13.0872","140.5008"
"392.8000","13.0906","140.7406"
"392.9000","13.0939","140.6670"
"393.0000","13.0975","141.0213"
"393.1000","13.1008","141.1032"
"393.2000","13.1041","141.2256"
"393.3000","13.1073","141.0847"
"393.4000","13.1105","141.0618"
"393.5000","13.1139","141.1467"
"393.6000","13.1171","140.7223"
"393.7000","13.1208","141.1734"
"393.8000","13.1241","141.0279"
"393.9000","13.1275","140.9619"
"394.0000","13.1307","140.4919"
"394.1000","13.1340","140.4371"
"394.2000","13.1372","140.0902"
"394.3000","13.1404","139.7009"
"394.4000","13.1440","139.9066"
"394.5000","13.1473","139.7475"
"394.6000","13.1507","139.5013"
"394.7000","13.1541","139.6749"
"394.8000","13.1574","139.2624"
"394.9000","13.1607","139.2255"
"395.0000","13.1638","139.0153"
"395.1000","13.1673","139.1086"
"395.2000","13.1706","138.9236"
"395.3000","13.1739","138.6126"
"395.4000","13.1775","138.6814"
"395.5000","13.1808","137.8998"
"395.6000","13.1841","137.6203"
"395.7000","13.1872","137.0966"
"395.8000","13.1906","136.6448"
"395.9000","13.1939","136.3540"
"396.0000","13.1971","135.9699"
"396.1000","13.2007","136.5787"
"396.2000","13.2041","136.3449"
"396.3000","13.2074","136.0524"
"396.4000","13.2107","135.9350"
"396.5000","13.2140","135.5565"
"396.6000","13.2173","135.5600"
"396.7000","13.2204","135.2962"
"396.8000","13.2240","135.7314"
"396.9000","13.2274","135.6656"
"397.0000","13.2307","135.6320"
"397.1000","13.2340","135.7458"
"397.2000","13.2373","135.7722"
"397.3000","13.2407","135.5937"
"397.4000","13.2437","135.1825"
"397.5000","13.2473","135.3237"
"397.6000","13.2507","135.1604"
"397.7000","13.2540","134.8251"
"397.8000","13.2574","134.7252"
"397.9000","13.2606","134.2296"
"398.0000","13.2640","133.6794"
"398.1000","13.2671","133.1505"
"398.2000","13.2706","132.7756"
"398.3000","13.2740","132.3266"
"398.4000","13.2773","131.8064"
"398.5000","13.2808","131.7483"
"398.6000","13.2841","131.4347"
"398.7000","13.2874","131.3437"
"398.8000","13.2905","130.7547"
"398.9000","13.2939","130.7313"
"399.0000","13.2973","130.4926"
"399.1000","13.3005","130.0765"
"399.2000","13.3041","130.0561"
"399.3000","13.3074","129.5873"
"399.4000","13.3108","129.1243"
"399.5000","13.3140","128.8799"
"399.6000","13.3172","128.3361"
"399.7000","13.3206","128.1223"
"399.8000","13.3237","127.5427"
"399.9000","13.3273","127.3706"
"400.0000","13.3308","127.2816"
"400.1000","13.3341","126.9124"
"400.2000","13.3374","126.4229"
"400.3000","13.3407","126.1134"
"400.4000","13.3439","126.0962"
"400.5000","13.3471","125.9875"
"400.6000","13.3506","126.1632"
"400.7000","13.3540","126.4748"
"400.8000","13.3575","126.6994"
"400.9000","13.3608","127.1771"
"401.0000","13.3640","127.1020"
"401.1000","13.3674","127.7713"
"401.2000","13.3704","127.3110"
"401.3000","13.3740","127.7721"
"401.4000","13.3772","127.5966"
"401.5000","13.3806","127.8764"
"401.6000","13.3842","128.3747"
"401.7000","13.3874","128.4476"
"401.8000","13.3907","128.5820"
"401.9000","13.3939","128.6356"
"402.0000","13.3972","128.9383"
"402.1000","13.4006","129.1200"
"402.2000","13.4038","129.1321"
"402.3000","13.4074","129.1780"
"402.4000","13.4108","129.0958"
"402.5000","13.4141","129.0250"
"402.6000","13.4173","129.0906"
"402.7000","13.4207","129.1539"
"402.8000","13.4239","129.1291"
"402.9000","13.4271","129.0022"
"403.0000","13.4307","129.4255"
"403.1000","13.4341","129.0401"
"403.2000","13.4374","128.8502"
"403.3000","13.4407","128.5207"
"403.4000","13.4439","127.7834"
"403.5000","13.4474","127.4829"
"403.6000","13.4504","127.0705"
"403.7000","13.4540","127.0441"
"403.8000","13.4573","126.7820"
"403.9000","13.4606","126.4740"
"404.0000","13.4642","126.4277"
"404.1000","13.4674","126.1673"
"404.2000","13.4707","125.8103"
"404.3000","13.4738","125.3813"
"404.4000","13.4773","125.2850"
"404.5000","13.4807","124.8116"
"404.6000","13.4839","124.1702"
"404.7000","13.4874","124.1136"
"404.8000","13.4908","123.3846"
"404.9000","13.4940","122.7912"
"405.0000","13.4972","121.9120"
"405.1000","13.5006","121.7781"
"405.2000","13.5039","121.1126"
"405.3000","13.5072","120.6418"
"405.4000","13.5107","120.6784"
"405.5000","13.5141","120.3354"
"405.6000","13.5175","119.9835"
"405.7000","13.5206","119.5137"
"405.8000","13.5240","119.3776"
"405.9000","13.5273","119.3511"
"406.0000","13.5304","118.9650"
"406.1000","13.5341","119.7928"
"406.2000","13.5374","119.7502"
"406.3000","13.5408","119.7894"
"406.4000","13.5441","119.8216"
"406.5000","13.5473","119.4842"
"406.6000","13.5507","119.3124"
"406.7000","13.5538","118.9761"
"406.8000","13.5573","118.9330"
"406.9000","13.5607","118.8579"
"407.0000","13.5640","118.6033"
"407.1000","13.5674","118.8347"
"407.2000","13.5707","118.4268"
"407.2140","13.5712","118.4151"

